date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-17,45.42,45.46,45.04,45.11,44.956,38208,74,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-14,45.34,45.62,45.12,45.29,45.1354,44603,77,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-13,44.83,45.58,44.73,45.54,45.3845,29996,78,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-12,45.97,45.97,44.66,44.74,44.5872,25892,79,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-11,44.39,44.91,44.19,44.86,44.7068,44196,80,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-10,44.66,44.89,44.2015,44.53,44.378,83860,81,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-06,44.8,44.98,44.37,44.79,44.6371,48250,85,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-05,44.61,44.89,44.415,44.89,44.7367,33352,86,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-04,44.68,44.82,44.195,44.76,44.6072,41173,87,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-04-03,42.48,44.77,42.48,44.72,44.5673,135548,88,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-03-31,44.15,45.02,44.02,44.96,44.8065,75507,91,USD,0.54,0.65,-0.11,-16.9231,26436000
2023-03-30,44.01,44.29,43.61,44.02,43.8697,33572,92,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-29,43.49,43.85,43.22,43.76,43.6106,39590,93,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-28,43.32,43.495,43.03,43.34,43.192,70494,94,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-27,43.33,43.69,42.85,43.34,43.192,41235,95,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-24,42.25,43.22,41.85,42.89,42.7436,33300,98,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-23,42.8,43.165,42.325,42.61,42.4645,42838,99,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-22,43.21,43.6799,42.59,42.66,42.5144,42680,100,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-21,43.22,43.5975,42.89,43.41,43.2618,50355,101,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-20,42.97,43.605,42.3,42.73,42.5841,55485,102,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-17,43.27,43.53,42.12,42.67,42.5243,165814,105,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-16,42.39,43.76,42.0,43.35,43.202,46199,106,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-15,41.93,42.73,41.79,42.73,42.5841,61903,107,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-14,42.19,43.15,42.16,42.72,42.5741,55399,108,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-13,42.44,43.4775,41.3455,41.8,41.6573,56731,109,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-10,43.02,44.335,42.62,42.95,42.8034,54764,112,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-09,42.67,43.485,42.65,43.24,43.0924,44117,113,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-08,42.94,43.16,42.2,42.77,42.624,37986,114,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-07,43.84,44.0,42.41,42.82,42.6738,45050,115,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-06,44.66,45.29,43.76,43.89,43.7402,80893,116,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-03,44.51,45.41,44.05,44.66,44.5075,72653,119,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-02,43.56,44.63,43.27,44.42,44.2683,39126,120,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-03-01,43.73,44.35,43.1522,43.87,43.7202,44578,121,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-28,43.09,44.035,43.09,43.8,43.6505,92196,122,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-27,43.2,43.88,43.05,43.28,43.1322,35116,123,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-24,42.63,43.07,42.35,42.99,42.8432,86900,126,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-23,43.74,43.83,42.85,43.16,43.0126,45758,127,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-22,42.92,43.55,42.78,43.49,43.3415,87037,128,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-21,42.98,43.29,42.64,42.98,42.8333,78842,129,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-17,43.36,43.9,43.095,43.45,43.3017,52792,133,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-16,41.75,43.77,41.75,43.53,43.3017,103469,134,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-15,41.62,42.41,41.56,42.02,41.7996,62618,135,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-14,42.23,42.23,41.34,41.88,41.6603,87368,136,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-13,41.77,42.8199,41.39,42.27,42.0483,107970,137,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-10,45.82,46.2529,40.71,41.55,41.332,207190,140,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-09,48.76,48.9899,47.88,48.31,48.0566,135711,141,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-08,48.48,48.755,48.0,48.44,48.1859,77087,142,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-07,48.07,48.83,47.9,48.67,48.4147,70845,143,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-06,51.25,51.43,47.81,48.34,48.0864,96288,144,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-03,50.87,51.895,50.87,51.67,51.399,70846,147,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-02,49.78,51.505,49.5,51.39,51.1204,49834,148,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-02-01,49.04,49.88,49.0,49.63,49.3697,138525,149,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-31,48.19,49.35,48.145,49.03,48.7728,98616,150,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-30,47.99,48.41,47.81,48.13,47.8775,46570,151,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-27,48.4,48.76,47.67,47.98,47.7283,36604,154,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-26,48.9,48.945,48.11,48.4,48.1461,39517,155,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-25,48.53,48.67,47.7022,48.41,48.1561,52477,156,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-24,48.75,49.51,48.59,48.92,48.6634,26952,157,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-23,49.86,50.4,49.375,49.55,49.2901,19069,158,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-20,50.18,50.22,49.49,49.87,49.6084,37215,161,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-19,49.7,50.6,49.605,49.78,49.5189,34141,162,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-18,49.9,50.83,49.68,49.98,49.7178,32942,163,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-17,49.56,50.08,49.56,50.0,49.7377,29359,164,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-13,48.55,49.83,48.55,49.76,49.499,24452,168,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-12,48.24,49.14,47.71,48.9,48.6435,31127,169,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-11,47.72,48.41,47.68,48.19,47.9372,42068,170,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-10,46.49,48.315,46.4,47.55,47.3006,40997,171,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-09,47.6,48.15,46.81,46.81,46.5644,42349,172,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-06,47.13,48.0399,46.97,47.17,46.9226,52087,175,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-05,47.37,47.99,46.17,46.5,46.2561,75814,176,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-04,50.59,50.84,46.96,47.41,47.1613,113858,177,USD,0.71,0.74,-0.03,-4.0541,26478000
2023-01-03,47.36,50.48,47.055,50.29,50.0262,144521,178,USD,0.71,0.74,-0.03,-4.0541,26478000
2022-12-30,47.0,47.42,46.445,46.9,46.654,50979,182,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-29,46.47,47.315,46.13,47.27,47.022,43990,183,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-28,47.67,47.67,45.96,45.98,45.7388,31627,184,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-27,47.77,48.0399,46.7582,47.52,47.2707,49504,185,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-23,47.69,48.115,47.1,47.71,47.4597,44402,189,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-22,49.07,49.08,46.89,47.74,47.4896,78430,190,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-21,49.27,50.04,48.415,49.32,49.0613,87170,191,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-20,48.63,49.14,48.1,48.77,48.5142,54396,192,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-19,48.81,49.58,48.435,48.7,48.4445,57860,193,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-16,48.63,49.02,47.67,48.42,48.166,194911,196,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-15,50.19,50.19,48.87,48.97,48.7131,59422,197,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-14,51.79,51.94,50.57,50.62,50.3545,54183,198,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-13,52.21,52.71,50.79,51.52,51.2497,122625,199,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-12,50.58,51.07,49.94,50.96,50.6927,47755,200,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-09,49.92,51.44,49.915,50.89,50.623,29913,203,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-08,51.91,51.91,49.66,49.72,49.4592,52039,204,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-07,53.11,53.54,51.67,52.1,51.8267,45342,205,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-06,53.67,53.67,52.48,53.0,52.722,42790,206,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-05,54.26,54.5,53.08,53.68,53.3984,41747,207,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-02,54.9,55.44,52.55,54.75,54.4628,37871,210,USD,0.88,0.83,0.05,6.0241,26455000
2022-12-01,55.95,56.08,54.97,55.58,54.9502,34155,211,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-30,54.37,55.68,53.42,55.55,54.9206,83374,212,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-29,53.92,56.68,53.85,54.54,53.922,68283,213,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-28,55.41,55.5,53.7,53.88,53.2695,40762,214,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-25,55.9,56.49,55.5,55.57,54.9403,22321,217,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-23,55.46,56.1424,55.2,55.77,55.1381,24797,219,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-22,54.94,56.64,54.94,55.2,54.5745,58600,220,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-21,53.65,54.83,53.65,54.13,53.5167,61957,221,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-18,54.15,54.15,53.15,53.93,53.3189,71695,224,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-17,52.47,53.36,52.14,53.26,52.6565,36280,225,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-16,52.28,53.3,51.8,52.81,52.2116,52445,226,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-15,51.4,53.47,50.715,52.31,51.7173,62134,227,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-14,50.85,51.645,50.1,50.91,50.3331,24915,228,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-11,50.8,51.64,50.46,50.81,50.2343,35511,231,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-10,50.02,51.99,50.02,50.81,50.2343,97400,232,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-09,49.27,49.44,48.495,48.54,47.99,26663,233,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-08,49.99,50.85,48.97,49.11,48.5535,37397,234,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-07,47.91,50.97,47.485,49.79,49.2258,54923,235,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-04,51.56,53.97,46.06,48.06,47.5154,55423,238,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-03,51.27,52.01,50.92,51.74,51.1537,26353,239,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-02,51.03,53.34,51.03,51.88,51.2922,35185,240,USD,0.88,0.83,0.05,6.0241,26455000
2022-11-01,53.28,53.7,51.0601,53.05,52.4489,26694,241,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-31,51.97,53.52,51.79,53.14,52.5379,55798,242,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-28,51.71,52.7,50.745,52.35,51.7568,50041,245,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-27,52.2,52.35,51.2,51.26,50.6792,71626,246,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-26,51.94,52.78,51.5,51.71,51.1241,27864,247,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-25,50.59,52.07,50.405,51.85,51.2625,31805,248,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-24,49.8,51.48,49.34,50.76,50.1848,46467,249,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-21,47.5,49.52,47.5,49.33,48.771,32033,252,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-20,47.08,47.3,46.4,47.25,46.7146,36652,253,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-19,47.29,47.67,46.39,47.18,46.6454,35569,254,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-18,47.94,48.13,47.3,47.58,47.0409,32168,255,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-17,46.39,47.71,46.39,47.32,46.7838,31063,256,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-14,47.03,47.03,45.67,46.01,45.4887,29241,259,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-13,44.75,47.21,44.69,46.87,46.3389,32598,260,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-12,45.56,45.82,45.3867,45.45,44.935,19225,261,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-11,45.603,45.885,45.09,45.48,44.9647,32018,262,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-10,45.555,45.69,44.89,45.45,44.935,20466,263,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-07,46.65,46.65,44.9,45.05,44.5395,51551,266,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-06,46.8,47.2,46.55,46.82,46.2895,25968,267,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-05,46.94,47.125,46.37,46.8,46.2697,27425,268,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-04,46.79,47.64,46.79,47.46,46.9222,30239,269,USD,0.88,0.83,0.05,6.0241,26455000
2022-10-03,45.21,46.3,45.15,46.21,45.6864,32147,270,USD,0.88,0.83,0.05,6.0241,26455000
2022-09-30,45.18,45.9,45.09,45.09,44.5791,32473,273,USD,0.88,0.83,0.05,6.0241,26455000
2022-09-29,45.02,45.5,44.9,45.39,44.8757,26200,274,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-28,45.01,45.97,44.85,45.56,45.0438,35499,275,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-27,44.79,46.22,44.0,44.8,44.2924,26282,276,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-26,44.31,45.06,44.31,44.62,44.1144,53944,277,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-23,45.29,45.29,44.07,44.65,44.1441,40018,280,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-22,45.85,45.9,44.96,45.565,45.0487,34296,281,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-21,45.94,46.53,45.45,45.7,45.1822,24307,282,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-20,46.01,46.01,45.23,45.94,45.4195,31678,283,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-19,45.21,46.28,45.05,46.27,45.7457,30239,284,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-16,45.39,46.4925,44.73,45.38,44.8658,85388,287,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-15,46.29,46.34,45.32,45.61,45.0932,38151,288,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-14,47.25,47.25,46.01,46.4,45.8742,44876,289,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-13,48.07,48.21,46.78,47.01,46.4773,32286,290,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-12,48.6,49.03,48.07,48.75,48.1976,35764,291,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-09,47.84,48.43,47.84,48.11,47.5649,26345,294,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-08,47.85,47.97,47.49,47.71,47.1694,19918,295,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-07,47.27,48.3,47.21,47.97,47.4265,37001,296,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-06,47.95,48.4,46.76,47.48,46.942,43012,297,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-02,48.37,48.69,47.68,47.95,47.4067,27036,301,USD,0.96,0.76,0.2,26.3158,26429000
2022-09-01,49.61,49.61,47.85,48.09,47.5451,37619,302,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-31,49.89,49.94,49.22,49.68,49.1171,110757,303,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-30,50.3,50.5,49.63,49.98,49.4137,31817,304,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-29,50.13,50.9,50.0,50.39,49.819,19100,305,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-26,51.725,52.2564,50.37,50.51,49.9377,50665,308,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-25,50.96,52.13,50.96,52.03,51.4405,38955,309,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-24,51.26,51.26,50.51,50.79,50.2145,23033,310,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-23,51.56,51.735,51.02,51.02,50.4419,24925,311,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-22,52.11,52.11,51.52,51.75,51.1636,35654,312,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-19,52.78,52.9899,52.14,52.38,51.7865,25577,315,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-18,51.11,52.99,51.11,52.84,52.2413,40392,316,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-17,50.73,51.17,50.395,51.11,50.5309,25241,317,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-16,50.26,51.355,50.26,51.12,50.5408,35329,318,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-15,49.98,50.5,49.8,50.15,49.5818,62411,319,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-12,49.34,50.41,48.62,50.26,49.6905,37319,322,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-11,48.63,49.13,48.29,49.05,48.4942,21506,323,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-10,48.6,49.12,48.02,48.59,48.0394,57056,324,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-09,49.93,49.93,48.05,48.3,47.7527,49848,325,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-08,48.06,49.28,47.95,49.05,48.4942,44005,326,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-05,47.21,49.08,46.15,48.08,47.5352,59168,329,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-04,46.816,46.99,45.52,45.91,45.3898,53095,330,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-03,47.34,47.34,46.74,46.9,46.3686,55974,331,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-02,47.98,47.98,47.2,47.32,46.7838,20189,332,USD,0.96,0.76,0.2,26.3158,26429000
2022-08-01,47.23,48.505,47.23,48.16,47.6143,44403,333,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-29,47.75,48.14,47.32,47.43,46.8926,53026,336,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-28,47.7,48.43,47.6,47.79,47.2485,35342,337,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-27,47.01,47.73,46.74,47.61,47.0705,35958,338,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-26,46.01,46.975,46.01,46.81,46.2796,30028,339,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-25,45.88,46.15,45.75,45.94,45.4195,20123,340,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-22,46.46,46.46,45.55,45.76,45.2415,27433,343,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-21,46.47,46.78,46.07,46.78,46.2499,24769,344,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-20,45.89,46.77,45.54,46.72,46.1906,46574,345,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-19,44.71,46.22,44.71,45.75,45.2316,44734,346,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-18,44.19,45.21,44.02,44.32,43.8178,36214,347,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-15,43.65,44.31,43.09,44.07,43.5706,55304,350,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-14,42.74,43.34,42.3,43.25,42.7599,69079,351,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-13,43.21,44.19,42.875,43.24,42.75,30641,352,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-12,43.82,44.5,43.46,43.49,42.9972,43315,353,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-11,43.8,44.185,43.69,43.83,43.3334,24604,354,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-08,43.16,43.88,42.79,43.82,43.3235,36056,357,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-07,42.95,43.69,42.93,43.17,42.6808,37830,358,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-06,43.72,43.72,42.375,42.96,42.4732,38549,359,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-05,43.61,43.93,42.38,43.91,43.4125,70908,360,USD,0.96,0.76,0.2,26.3158,26429000
2022-07-01,43.9,44.4,43.415,44.08,43.5805,42415,364,USD,0.96,0.76,0.2,26.3158,26429000
2022-06-30,43.33,44.48,43.33,44.05,43.5509,51078,365,USD,0.96,0.76,0.2,26.3158,26429000
2022-06-29,43.94,43.94,43.2,43.73,43.2345,34591,366,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-28,44.96,46.3834,43.9,43.94,43.4421,36608,367,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-27,44.67,45.26,44.325,44.84,44.3319,31890,368,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-24,43.69,44.605,43.69,44.52,44.0155,79363,371,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-23,44.03,44.24,43.4234,43.62,43.1257,32997,372,USD,0.83,0.56,0.27,48.2143,26405000
2022-06-22,43.96,44.44,43.73,44.01,43.5113,46238,373,USD,0.83,0.56,0.27,48.2143,26405000
