date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-23,30.26,30.525,24.81,26.46,25.9739,1931207,36,USD,0.28,0.32,-0.04,-12.5,35866000
2023-02-22,31.16,31.36,30.6,31.35,30.7741,538999,37,USD,0.28,0.32,-0.04,-12.5,35866000
2023-02-21,31.77,32.19,31.31,31.38,30.8036,374817,38,USD,0.28,0.32,-0.04,-12.5,35866000
2023-02-17,31.44,32.1,31.28,32.04,31.4514,219773,42,USD,0.28,0.32,-0.04,-12.5,35866000
2023-02-16,30.99,31.47,30.71,31.25,30.6759,223845,43,USD,0.28,0.32,-0.04,-12.5,35866000
2023-02-15,30.47,31.17,30.295,31.14,30.568,234314,44,USD,0.28,0.32,-0.04,-12.5,35866000
2023-02-14,31.45,31.45,30.47,30.47,29.9103,252723,45,USD,0.28,0.32,-0.04,-12.5,35866000
2023-02-13,31.41,31.63,31.15,31.58,30.9999,165653,46,USD,0.28,0.32,-0.04,-12.5,35866000
2023-02-10,31.28,31.63,31.28,31.44,30.8625,159423,49,USD,0.28,0.32,-0.04,-12.5,35866000
2023-02-09,31.67,31.74,31.1,31.3,30.725,134692,50,USD,0.28,0.32,-0.04,-12.5,35866000
2023-02-08,31.96,31.96,31.3,31.46,30.8821,124186,51,USD,0.28,0.32,-0.04,-12.5,35866000
2023-02-07,31.65,32.0,31.22,31.84,31.2551,160899,52,USD,0.28,0.32,-0.04,-12.5,35866000
2023-02-06,32.0,32.1,31.43,31.79,31.206,169739,53,USD,0.28,0.32,-0.04,-12.5,35866000
2023-02-03,32.05,32.36,31.65,31.98,31.3925,240871,56,USD,0.28,0.32,-0.04,-12.5,35866000
2023-02-02,31.72,32.15,31.5562,32.08,31.4907,168310,57,USD,0.28,0.32,-0.04,-12.5,35866000
2023-02-01,31.59,32.127,31.23,31.78,31.1962,204791,58,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-31,30.98,31.72,30.98,31.68,31.098,275568,59,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-30,30.88,31.42,30.5541,30.92,30.352,188428,60,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-27,31.45,31.65,30.69,30.74,30.1753,133796,63,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-26,31.49,31.75,31.18,31.46,30.8821,114122,64,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-25,30.7,31.51,30.51,31.49,30.9115,153849,65,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-24,31.13,31.22,30.61,30.63,30.0673,163721,66,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-23,30.84,31.39,30.84,31.13,30.5581,187095,67,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-20,31.23,31.23,30.4078,31.06,30.4894,256396,70,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-19,30.98,31.01,30.4,31.01,30.4404,269786,71,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-18,30.97,31.2,30.72,31.02,30.4502,257017,72,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-17,30.85,31.1,30.77,31.09,30.5189,134057,73,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-13,30.7,30.86,30.48,30.79,30.2244,145678,77,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-12,30.8,31.12,30.68,30.94,30.3716,207711,78,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-11,30.65,30.84,30.65,30.74,30.1753,232538,79,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-10,30.6,30.92,30.41,30.64,30.0771,203071,80,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-09,31.57,31.785,30.09,30.53,29.9692,278324,81,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-06,31.15,31.8,31.04,31.56,30.9802,177205,84,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-05,30.57,30.97,30.28,30.84,30.2735,212441,85,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-04,30.86,31.07,30.21,30.52,29.9594,264719,86,USD,0.28,0.32,-0.04,-12.5,35866000
2023-01-03,30.45,30.89,30.21,30.72,30.1557,239227,87,USD,0.28,0.32,-0.04,-12.5,35866000
2022-12-30,30.73,30.83,30.115,30.24,29.6845,235076,91,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-29,30.83,31.29,30.655,30.9,30.3324,160189,92,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-28,31.39,31.5,30.83,30.85,30.2833,110306,93,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-27,31.95,32.07,31.43,31.5,30.9214,130922,94,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-23,31.33,31.897,31.14,31.87,31.2846,126972,98,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-22,31.35,31.6,30.9,31.18,30.6072,182110,99,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-21,31.37,31.86,31.26,31.56,30.9802,196961,100,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-20,31.04,31.47,30.87,31.33,30.7545,236579,101,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-19,30.8,31.25,30.57,30.99,30.4207,256960,102,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-16,30.32,30.94,30.09,30.68,30.1164,778859,105,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-15,31.19,31.43,30.35,30.36,29.8023,237261,106,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-14,32.0,32.15,31.41,31.53,30.9508,240181,107,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-13,32.44,32.63,31.86,31.94,31.3533,611071,108,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-12,31.79,32.03,31.55,31.82,31.2355,246039,109,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-09,31.8,32.27,31.755,31.9,31.314,298396,112,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-08,32.0,32.52,31.71,31.97,31.3827,200982,113,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-07,33.06,33.35,31.78,32.01,31.2158,606578,114,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-06,33.38,33.6,32.99,33.02,32.2008,219328,115,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-05,33.51,33.76,32.93,33.38,32.5518,217126,116,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-02,33.03,33.85,32.84,33.77,32.9322,174515,119,USD,0.55,0.49,0.06,12.2449,35775000
2022-12-01,34.64,34.985,32.99,33.22,32.3958,304479,120,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-30,32.92,33.13,32.0,32.85,32.035,549474,121,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-29,32.94,33.187,32.54,32.93,32.113,313398,122,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-28,32.15,32.96,32.08,32.91,32.0935,175304,123,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-25,32.42,32.9394,32.31,32.36,31.5572,118018,126,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-23,32.55,32.92,32.43,32.46,31.6547,141128,128,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-22,32.44,32.82,32.28,32.59,31.7814,169853,129,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-21,31.76,32.54,31.76,32.44,31.6352,215452,130,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-18,32.09,33.04,31.56,31.93,31.1378,187136,133,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-17,31.69,32.175,31.61,31.67,30.8843,281613,134,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-16,32.13,32.43,31.57,31.99,31.1963,375735,135,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-15,32.3,33.14,32.2,32.46,31.6547,314045,136,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-14,33.13,33.24,32.12,32.25,31.4499,415714,137,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-11,34.33,34.33,33.25,33.28,32.4543,331459,140,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-10,35.15,35.46,33.22,34.01,33.1662,360694,141,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-09,35.51,35.9,32.97,34.21,33.3613,698977,142,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-08,37.19,37.75,36.65,36.89,35.9748,290260,143,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-07,35.9,37.27,35.755,36.89,35.9748,396497,144,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-04,35.58,35.855,35.055,35.84,34.9508,155969,147,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-03,34.94,35.655,34.75,35.49,34.6095,211251,148,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-02,35.16,35.91,34.975,35.14,34.2682,287536,149,USD,0.55,0.49,0.06,12.2449,35775000
2022-11-01,35.71,35.86,35.1,35.16,34.2877,272291,150,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-31,35.5,36.29,35.37,35.71,34.824,330307,151,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-28,34.57,35.69,34.53,35.54,34.6583,276356,154,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-27,34.79,35.12,34.125,34.42,33.566,284841,155,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-26,34.3,35.09,34.2,34.61,33.7513,140486,156,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-25,33.25,34.43,33.25,34.3,33.449,156492,157,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-24,33.57,33.69,33.13,33.45,32.6201,185976,158,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-21,32.14,33.67,32.01,33.42,32.5909,266674,161,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-20,32.67,32.7,31.63,31.86,31.0696,217906,162,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-19,32.21,32.81,32.21,32.7,31.8887,225249,163,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-18,32.19,32.71,31.89,32.38,31.5767,236087,164,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-17,31.32,31.98,31.24,31.89,31.0988,241873,165,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-14,32.84,32.84,30.8,30.91,30.1431,266717,168,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-13,31.61,32.98,31.2653,32.83,32.0155,305657,169,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-12,31.34,32.23,31.34,31.85,31.0598,198179,170,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-11,31.1,31.96,30.765,31.57,30.7868,270752,171,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-10,30.48,31.3,30.25,31.24,30.4649,327712,172,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-07,30.34,30.56,30.01,30.26,29.5093,232980,175,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-06,30.04,30.57,30.04,30.47,29.714,196712,176,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-05,30.13,30.53,30.09,30.14,29.3922,248192,177,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-04,29.85,30.53,29.85,30.37,29.6165,205588,178,USD,0.55,0.49,0.06,12.2449,35775000
2022-10-03,29.07,29.8,28.95,29.58,28.8461,207305,179,USD,0.55,0.49,0.06,12.2449,35775000
2022-09-30,28.82,29.53,28.36,29.02,28.3,311774,182,USD,0.55,0.49,0.06,12.2449,35775000
2022-09-29,29.45,29.46,28.55,28.8,28.0855,222183,183,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-28,29.3,29.73,28.83,29.62,28.8851,210999,184,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-27,29.53,30.13,29.08,29.18,28.4561,254911,185,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-26,29.15,30.015,29.15,29.62,28.8851,241155,186,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-23,29.74,29.74,28.94,29.18,28.4561,236789,189,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-22,30.3,30.34,29.99,30.07,29.324,183370,190,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-21,30.76,30.94,30.24,30.25,29.4995,226054,191,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-20,30.27,31.01,30.025,30.7,29.9383,316107,192,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-19,29.14,30.4,29.14,30.39,29.636,222308,193,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-16,29.52,29.78,29.14,29.33,28.6023,514791,196,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-15,29.46,29.88,29.19,29.52,28.7876,336147,197,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-14,29.94,30.205,29.335,29.54,28.8071,279557,198,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-13,30.9,31.01,30.0,30.2,29.246,297419,199,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-12,31.62,31.89,31.23,31.34,30.3499,251445,200,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-09,31.38,31.92,31.24,31.55,30.5533,264261,203,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-08,30.86,31.19,30.39,31.1,30.1175,286798,204,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-07,30.77,31.545,30.52,31.14,30.1563,271696,205,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-06,30.16,30.97,29.79,30.87,29.8948,294638,206,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-02,30.23,30.23,29.2701,29.62,28.6843,302147,210,USD,0.66,0.57,0.09,15.7895,36155000
2022-09-01,30.27,30.5,29.8,29.93,28.9845,261437,211,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-31,30.54,30.78,30.15,30.43,29.4687,340290,212,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-30,31.53,31.53,30.41,30.53,29.5655,323610,213,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-29,31.65,31.675,31.0,31.48,30.4855,180494,214,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-26,32.1,32.34,31.7,31.85,30.8438,206370,217,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-25,31.12,32.195,30.63,32.15,31.1344,304124,218,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-24,31.29,31.56,30.8,31.07,30.0885,185894,219,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-23,31.59,31.625,30.88,31.28,30.2918,295353,220,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-22,32.23,32.3,31.52,31.7,30.6986,316885,221,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-19,32.04,33.3,31.97,32.53,31.5023,404430,224,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-18,33.93,33.93,31.56,31.97,30.96,487256,225,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-17,32.63,32.77,31.7,31.76,30.7567,294063,226,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-16,32.06,33.031,31.93,32.9,31.8607,312682,227,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-15,31.8,32.125,31.52,32.06,31.0472,208635,228,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-12,32.13,32.22,31.77,32.0,30.9891,179268,231,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-11,31.91,32.29,31.8,32.02,31.0085,235133,232,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-10,32.31,32.515,31.82,31.84,30.8341,258025,233,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-09,32.53,32.7267,31.81,31.89,30.8826,226956,234,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-08,32.4,32.96,32.18,32.37,31.3474,213246,235,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-05,32.16,32.5,32.07,32.35,31.328,229743,238,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-04,32.65,33.1,32.43,32.45,31.4249,233946,239,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-03,32.95,33.03,32.24,32.75,31.7154,217963,240,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-02,32.66,32.94,32.27,32.75,31.7154,220763,241,USD,0.66,0.57,0.09,15.7895,36155000
2022-08-01,32.33,33.08,32.11,32.55,31.5217,429048,242,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-29,32.02,32.35,31.6002,32.29,31.2699,492321,245,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-28,31.41,32.35,31.41,32.15,31.1344,195917,246,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-27,31.23,31.83,30.84,31.74,30.7373,223666,247,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-26,30.32,31.37,30.02,31.21,30.224,293370,248,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-25,30.81,30.985,30.38,30.58,29.614,221945,249,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-22,30.57,31.03,30.46,30.76,29.7883,323051,252,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-21,31.11,31.39,30.12,30.49,29.5268,233951,253,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-20,31.68,32.17,31.11,31.4,30.408,391298,254,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-19,32.1,32.56,31.865,31.92,30.9116,307874,255,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-18,31.91,32.61,31.76,31.84,30.8341,282831,256,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-15,31.55,32.03,31.02,31.65,30.6501,335434,259,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-14,30.24,31.15,30.24,30.98,30.0013,452073,260,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-13,30.35,30.99,30.35,30.78,29.8076,260717,261,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-12,30.34,30.81,30.3,30.46,29.4977,260547,262,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-11,30.4,30.9,30.17,30.31,29.3525,156036,263,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-08,30.81,31.055,30.34,30.49,29.5268,254110,266,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-07,30.48,30.905,30.26,30.7,29.7302,295667,267,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-06,30.1,30.455,29.7,30.13,29.1782,332714,268,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-05,30.35,30.74,29.75,30.15,29.1975,443204,269,USD,0.66,0.57,0.09,15.7895,36155000
2022-07-01,29.99,30.72,29.875,30.63,29.6624,457732,273,USD,0.66,0.57,0.09,15.7895,36155000
2022-06-30,29.96,31.21,29.67,30.17,29.2169,452673,274,USD,0.66,0.57,0.09,15.7895,36155000
2022-06-29,30.45,31.5428,29.99,30.17,29.2169,423133,275,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-28,31.06,31.81,30.4,30.4,29.4396,340799,276,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-27,29.87,30.99,29.69,30.69,29.7205,649084,277,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-24,29.3,30.438,29.3,29.63,28.694,815854,280,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-23,30.0,30.4,29.3401,29.56,28.6262,264164,281,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-22,29.97,30.37,29.62,29.8,28.8586,406420,282,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-21,29.41,30.58,29.05,30.24,29.2847,340834,283,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-17,31.16,31.5727,29.34,29.37,28.4422,787804,287,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-16,31.5,31.96,30.82,30.89,29.9142,361064,288,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-15,31.5,32.579,31.37,32.28,31.2602,433199,289,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-14,31.27,31.32,30.69,31.21,30.224,347072,290,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-13,31.75,32.14,30.65,30.9,29.7205,425723,291,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-10,31.99,32.79,31.7189,32.38,31.144,369378,294,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-09,34.24,34.24,32.07,32.14,30.9131,528693,295,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-08,33.25,34.42,32.76,34.04,32.7406,350729,296,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-07,34.28,34.81,33.18,33.42,32.1443,551303,297,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-06,35.93,35.93,33.93,34.46,33.1446,495001,298,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-03,35.83,36.34,35.26,35.74,34.3757,589560,301,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-02,33.78,35.95,33.3,35.81,34.443,668163,302,USD,0.83,0.64,0.19,29.6875,35878000
2022-06-01,34.3,34.4,33.39,33.96,32.6637,715461,303,USD,0.83,0.64,0.19,29.6875,35878000
2022-05-31,34.23,34.98,34.069,34.41,33.0965,378900,304,USD,0.83,0.64,0.19,29.6875,35878000
