date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-04,18.55,19.23,18.275,19.03,18.8329,13144,57,USD,0.64,0.58,0.06,10.3448,9918700
2023-05-03,18.01,18.87,18.01,18.56,18.3678,22139,58,USD,0.64,0.58,0.06,10.3448,9918700
2023-05-02,19.03,19.18,18.055,18.12,17.9323,18042,59,USD,0.64,0.58,0.06,10.3448,9918700
2023-05-01,19.36,19.8585,19.16,19.19,18.9913,12508,60,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-28,19.64,19.96,19.15,19.15,18.9517,27597,63,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-27,19.99,19.99,19.47,19.66,19.4564,14411,64,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-26,19.94,20.1015,19.75,19.85,19.6444,12387,65,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-25,20.82,20.82,19.8,19.94,19.7335,7611,66,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-24,21.36,21.36,20.39,20.97,20.7528,12294,67,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-21,21.49,21.49,21.235,21.32,21.0992,5141,70,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-20,21.555,21.68,21.19,21.63,21.406,7159,71,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-19,22.08,22.2597,21.5,21.7,21.4753,21323,72,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-18,22.41,22.41,21.975,22.17,21.9404,15714,73,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-17,22.75,22.8,22.275,22.47,22.2373,20665,74,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-14,23.53,23.64,22.65,22.71,22.4748,63816,77,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-13,23.8,23.8,23.165,23.69,23.2492,13703,78,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-12,23.67,23.93,23.63,23.8,23.3572,24799,79,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-11,23.69,23.95,23.45,23.84,23.3964,25688,80,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-10,23.42,24.06,23.335,23.64,23.2001,24451,81,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-06,23.0,23.6,23.0,23.59,23.1511,30062,85,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-05,23.21,23.2499,22.8245,23.05,22.6211,18284,86,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-04,23.25,23.25,22.74,23.08,22.6505,27176,87,USD,0.64,0.58,0.06,10.3448,9918700
2023-04-03,23.3,23.52,22.85,23.0,22.572,89781,88,USD,0.64,0.58,0.06,10.3448,9918700
2023-03-31,23.28,23.45,22.49,23.19,22.7585,67497,91,USD,0.64,0.58,0.06,10.3448,9918700
2023-03-30,23.42,23.58,22.91,23.16,22.7291,42436,92,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-29,23.75,23.75,22.98,23.18,22.7487,87453,93,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-28,23.48,24.0288,23.08,23.4,22.9646,89046,94,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-27,22.81,23.67,22.81,23.3,22.8665,115656,95,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-24,22.012,22.99,21.35,22.5,22.0813,204656,98,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-23,23.62,23.62,22.14,22.31,21.8949,23224,99,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-22,23.835,24.015,23.64,23.78,23.3375,12915,100,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-21,23.9,24.18,23.8,23.91,23.4651,13450,101,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-20,24.15,24.25,23.91,24.17,23.7203,19693,102,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-17,24.22,24.41,23.91,24.3,23.8478,33345,105,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-16,24.07,24.45,23.94,24.45,23.9951,39021,106,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-15,23.5454,24.26,23.5454,24.26,23.8086,17097,107,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-14,24.3,24.32,23.828,24.2,23.7497,12612,108,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-13,24.1,24.32,23.7588,24.17,23.7203,6422,109,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-10,24.21,24.34,23.7361,24.3,23.8478,16710,112,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-09,24.18,24.35,23.86,24.35,23.8969,10226,113,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-08,23.95,24.34,23.5,24.24,23.789,14957,114,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-07,24.005,24.16,23.865,24.07,23.6221,8334,115,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-06,24.005,24.27,23.95,24.27,23.8184,8769,116,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-03,23.66,24.28,23.66,24.26,23.8086,10288,119,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-02,24.09,24.26,23.99,24.26,23.8086,4322,120,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-03-01,24.1,24.32,23.6952,24.15,23.7006,5767,121,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-28,24.18,24.47,23.7201,24.275,23.8233,8120,122,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-27,24.04,24.28,24.04,24.28,23.8282,2160,123,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-24,23.4591,24.2,23.4591,24.19,23.7399,14175,126,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-23,24.13,24.32,24.025,24.32,23.8675,4349,127,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-22,24.01,24.295,24.01,24.13,23.681,5105,128,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-21,23.91,24.32,23.91,24.2,23.7497,5173,129,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-17,23.93,24.335,23.3654,24.32,23.8675,9654,133,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-16,23.88,24.37,23.75,24.3,23.8478,5349,134,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-15,24.15,24.34,23.7291,24.16,23.7105,6545,135,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-14,23.975,24.395,23.94,24.37,23.9165,7821,136,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-13,23.7,23.985,23.535,23.94,23.4945,8549,137,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-10,24.15,24.25,23.4155,23.73,23.2885,39404,140,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-09,24.16,24.5,23.6301,24.43,23.9754,13693,141,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-08,24.38,24.42,23.73,24.42,23.9656,10023,142,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-07,23.69,24.38,23.69,24.285,23.8331,10745,143,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-06,23.71,24.11,23.505,23.99,23.5436,9239,144,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-03,23.58,24.0,23.06,24.0,23.5534,10844,147,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-02,23.1176,23.8499,22.663,23.835,23.3915,8090,148,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-02-01,23.6,23.99,23.304,23.76,23.3179,16262,149,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-31,23.136,23.97,23.136,23.5,23.0627,6350,150,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-30,23.14,23.2,22.4901,23.2,22.7683,5825,151,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-27,22.83,23.2,22.51,23.2,22.7683,8628,154,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-26,21.7493,23.29,21.7493,22.93,22.5033,21743,155,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-25,22.53,23.17,22.11,22.78,22.3561,3375,156,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-24,22.885,22.97,22.41,22.8,22.3758,6576,157,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-23,22.76,23.205,22.76,23.09,22.6604,6814,158,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-20,22.7,23.45,22.7,23.16,22.7291,18193,161,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-19,22.7,22.7,22.34,22.51,22.0912,10002,162,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-18,21.7439,23.25,21.7439,23.15,22.7192,8533,163,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-17,23.15,23.435,23.0,23.0,22.572,3059,164,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-13,22.98,23.43,22.795,23.42,22.7904,5397,168,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-12,22.62,22.8999,22.42,22.755,22.1433,17011,169,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-11,22.13,22.89,22.13,22.62,22.0119,15270,170,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-10,22.13,22.61,21.965,22.24,21.6421,30470,171,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-09,22.56,22.71,22.115,22.3,21.7005,5002,172,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-06,22.25,22.74,22.25,22.55,21.9438,12682,175,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-05,22.32,22.46,22.0001,22.1,21.5059,10684,176,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-04,22.5,22.7887,21.99,22.26,21.6616,5657,177,USD,0.33,0.39,-0.06,-15.3846,9837200
2023-01-03,22.46,22.9399,22.2201,22.25,21.6519,7807,178,USD,0.33,0.39,-0.06,-15.3846,9837200
2022-12-30,21.78,22.22,21.73,22.05,21.4572,13567,182,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-29,21.47,22.2318,21.0468,21.6,21.0193,12082,183,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-28,22.28,22.7272,21.11,21.26,20.6885,24430,184,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-27,22.38,23.065,22.02,22.15,21.5545,27638,185,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-23,22.55,22.57,22.295,22.57,21.9632,6920,189,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-22,22.19,22.3867,22.0,22.32,21.72,8446,190,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-21,22.31,22.45,22.05,22.1,21.5059,6586,191,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-20,21.9743,22.4,21.9743,22.08,21.4864,5583,192,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-19,22.75,22.75,22.04,22.24,21.6421,5197,193,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-16,23.09,23.15,22.47,22.7,22.0898,7543,196,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-15,22.43,23.23,22.43,22.9,22.2844,7983,197,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-14,22.31,22.89,22.14,22.66,22.0508,5441,198,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-13,22.5,23.17,21.86,22.03,21.4378,27762,199,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-12,22.71,22.71,21.85,22.24,21.6421,18484,200,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-09,22.68,22.87,22.3803,22.5,21.8951,3576,203,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-08,21.88,22.585,21.76,22.57,21.9632,9079,204,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-07,23.07,23.07,21.7101,22.0,21.4086,17037,205,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-06,23.5,23.61,22.44,22.9,22.2844,10607,206,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-05,24.37,24.3766,22.9,23.69,23.0531,27219,207,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-02,23.64,24.35,23.4663,24.35,23.6954,6102,210,USD,-0.01,-0.08,0.07,87.5,9815000
2022-12-01,24.39,24.39,24.11,24.11,23.4618,1910,211,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-30,24.35,24.4,23.9,24.28,23.6273,8022,212,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-29,24.24,24.4,24.05,24.27,23.6175,4638,213,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-28,23.4,24.415,23.4,24.01,23.3645,9301,214,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-25,24.0,24.0,23.71,23.71,23.0726,1254,217,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-23,24.17,24.195,23.3292,24.16,23.5105,5865,219,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-22,24.48,24.48,23.16,24.48,23.8219,8467,220,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-21,24.54,24.54,23.2135,24.48,23.8219,5512,221,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-18,23.5224,24.5499,23.0831,24.54,23.8803,13651,224,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-17,22.06,23.8765,22.06,23.4,22.7709,16458,225,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-16,22.41,23.73,22.41,23.73,23.0921,8409,226,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-15,21.5,23.04,20.82,23.04,22.4206,15547,227,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-14,21.271,21.99,21.2,21.65,21.068,5577,228,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-11,21.92,22.01,21.62,22.01,21.4183,3704,231,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-10,21.95,21.95,21.82,21.91,21.321,2273,232,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-09,21.74,21.95,21.5,21.95,21.3599,5086,233,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-08,21.21,21.595,21.04,21.04,20.4744,3276,234,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-07,21.069,21.58,21.069,21.49,20.9123,2635,235,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-04,21.41,21.68,21.0145,21.585,21.0047,2929,238,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-03,21.69,21.69,21.33,21.33,20.7566,989,239,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-02,21.7959,21.89,20.678,21.82,21.2334,7868,240,USD,-0.01,-0.08,0.07,87.5,9815000
2022-11-01,21.5,21.8,20.9295,21.1291,20.5611,6656,241,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-31,21.21,21.265,21.03,21.265,20.6933,1426,242,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-28,21.16,21.45,21.16,21.37,20.7955,2995,245,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-27,20.9,21.18,20.9,21.08,20.5133,975,246,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-26,20.88,20.89,20.81,20.89,20.3284,2448,247,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-25,21.1919,21.29,21.1919,21.29,20.7177,1266,248,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-24,21.58,21.58,21.58,21.58,20.9999,349,249,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-21,21.85,21.92,21.5,21.58,20.9999,2772,252,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-20,21.49,21.88,21.49,21.88,21.2918,1477,253,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-19,21.05,21.49,21.0,21.49,20.9123,1723,254,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-18,21.2,21.36,21.06,21.2,20.6301,2018,255,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-17,21.533,21.634,21.45,21.45,20.8734,1656,256,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-14,22.05,22.05,21.11,21.77,21.1848,3113,259,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-13,20.7363,21.62,20.7363,21.49,20.9123,17199,260,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-12,21.62,21.62,20.9,21.4,20.6349,1558,261,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-11,20.952,20.952,20.71,20.89,20.1432,2632,262,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-10,20.84,20.84,20.71,20.72,19.9793,7297,263,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-07,21.0,21.0,20.7,20.7,19.96,9618,266,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-06,21.347,21.347,21.12,21.12,20.365,1364,267,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-05,21.12,21.22,21.12,21.22,20.4614,989,268,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-04,21.05,21.315,21.03,21.11,20.3553,2004,269,USD,-0.01,-0.08,0.07,87.5,9815000
2022-10-03,21.28,21.28,21.0,21.11,20.3553,8870,270,USD,-0.01,-0.08,0.07,87.5,9815000
2022-09-30,21.19,21.2125,21.0,21.06,20.3071,13989,273,USD,-0.01,-0.08,0.07,87.5,9815000
2022-09-29,21.1,21.5893,21.05,21.13,20.3746,6566,274,USD,0.06,0.02,0.04,200,9804300
2022-09-28,21.38,21.38,21.05,21.07,20.3167,3410,275,USD,0.06,0.02,0.04,200,9804300
2022-09-27,21.21,21.42,21.07,21.12,20.365,8257,276,USD,0.06,0.02,0.04,200,9804300
2022-09-26,21.27,21.375,21.17,21.17,20.4132,6012,277,USD,0.06,0.02,0.04,200,9804300
2022-09-23,21.45,21.765,21.2,21.21,20.4517,8569,280,USD,0.06,0.02,0.04,200,9804300
2022-09-22,21.6397,22.14,21.6397,21.65,20.876,2565,281,USD,0.06,0.02,0.04,200,9804300
2022-09-21,22.405,22.405,21.8241,22.16,21.3678,1006,282,USD,0.06,0.02,0.04,200,9804300
2022-09-20,22.0,22.32,21.845,22.32,21.5221,9769,283,USD,0.06,0.02,0.04,200,9804300
2022-09-19,21.84,22.28,21.44,22.28,21.4835,15512,284,USD,0.06,0.02,0.04,200,9804300
2022-09-16,21.33,22.64,21.33,22.61,21.8017,41490,287,USD,0.06,0.02,0.04,200,9804300
2022-09-15,21.17,21.41,21.17,21.37,20.606,10388,288,USD,0.06,0.02,0.04,200,9804300
2022-09-14,21.22,21.455,21.21,21.38,20.6157,12748,289,USD,0.06,0.02,0.04,200,9804300
2022-09-13,21.655,21.655,21.18,21.23,20.471,8423,290,USD,0.06,0.02,0.04,200,9804300
2022-09-12,21.575,21.82,21.21,21.3,20.5385,6796,291,USD,0.06,0.02,0.04,200,9804300
2022-09-09,21.29,21.35,21.25,21.25,20.4903,6350,294,USD,0.06,0.02,0.04,200,9804300
2022-09-08,21.21,21.24,21.21,21.23,20.471,7626,295,USD,0.06,0.02,0.04,200,9804300
2022-09-07,21.17,21.43,21.16,21.23,20.471,4788,296,USD,0.06,0.02,0.04,200,9804300
2022-09-06,21.37,21.3733,21.18,21.21,20.4517,4647,297,USD,0.06,0.02,0.04,200,9804300
2022-09-02,21.41,21.42,21.18,21.34,20.5771,3654,301,USD,0.06,0.02,0.04,200,9804300
2022-09-01,21.505,21.505,21.225,21.225,20.4662,1803,302,USD,0.06,0.02,0.04,200,9804300
2022-08-31,21.295,21.55,21.23,21.37,20.606,1561,303,USD,0.06,0.02,0.04,200,9804300
2022-08-30,21.25,21.58,21.17,21.3,20.5385,9612,304,USD,0.06,0.02,0.04,200,9804300
2022-08-29,21.27,21.31,21.25,21.31,20.5482,3911,305,USD,0.06,0.02,0.04,200,9804300
2022-08-26,21.282,21.39,21.25,21.31,20.5482,6295,308,USD,0.06,0.02,0.04,200,9804300
2022-08-25,21.36,21.63,21.23,21.39,20.6253,6986,309,USD,0.06,0.02,0.04,200,9804300
2022-08-24,21.33,21.81,21.17,21.3,20.5385,15383,310,USD,0.06,0.02,0.04,200,9804300
2022-08-23,21.51,21.97,21.51,21.63,20.8567,5624,311,USD,0.06,0.02,0.04,200,9804300
2022-08-22,22.1,22.1,21.2201,21.63,20.8567,5170,312,USD,0.06,0.02,0.04,200,9804300
2022-08-19,22.07,22.65,22.07,22.2344,21.4395,7400,315,USD,0.06,0.02,0.04,200,9804300
2022-08-18,21.36,23.35,21.08,22.63,21.821,13510,316,USD,0.06,0.02,0.04,200,9804300
2022-08-17,21.19,21.56,21.19,21.54,20.7699,1163,317,USD,0.06,0.02,0.04,200,9804300
2022-08-16,20.99,21.46,20.99,21.21,20.4517,4263,318,USD,0.06,0.02,0.04,200,9804300
2022-08-15,20.75,21.25,20.75,21.0,20.2492,6267,319,USD,0.06,0.02,0.04,200,9804300
2022-08-12,20.5,20.99,20.5,20.8396,20.0946,5849,322,USD,0.06,0.02,0.04,200,9804300
2022-08-11,20.3,20.65,20.3,20.46,19.7285,15421,323,USD,0.06,0.02,0.04,200,9804300
2022-08-10,20.14,20.4241,20.14,20.31,19.5839,4593,324,USD,0.06,0.02,0.04,200,9804300
2022-08-09,20.15,20.29,20.1318,20.29,19.5646,1254,325,USD,0.06,0.02,0.04,200,9804300
2022-08-08,20.25,20.4878,20.0007,20.29,19.5646,5638,326,USD,0.06,0.02,0.04,200,9804300
2022-08-05,20.02,20.51,20.02,20.25,19.5261,7447,329,USD,0.06,0.02,0.04,200,9804300
2022-08-04,20.45,20.45,20.27,20.42,19.69,889,330,USD,0.06,0.02,0.04,200,9804300
2022-08-03,19.86,20.51,19.86,20.51,19.7768,4386,331,USD,0.06,0.02,0.04,200,9804300
2022-08-02,19.93,20.2184,19.93,19.995,19.2802,10578,332,USD,0.06,0.02,0.04,200,9804300
2022-08-01,20.15,20.3505,19.6,19.74,19.0343,12929,333,USD,0.06,0.02,0.04,200,9804300
2022-07-29,19.94,20.26,19.94,19.96,19.2464,2935,336,USD,0.06,0.02,0.04,200,9804300
2022-07-28,19.72,20.065,19.6338,19.95,19.2368,4672,337,USD,0.06,0.02,0.04,200,9804300
2022-07-27,19.935,20.116,19.5778,19.645,18.9427,4587,338,USD,0.06,0.02,0.04,200,9804300
2022-07-26,20.1,20.2984,19.72,20.09,19.3718,10148,339,USD,0.06,0.02,0.04,200,9804300
2022-07-25,19.79,20.09,19.69,19.9,19.1886,2986,340,USD,0.06,0.02,0.04,200,9804300
2022-07-22,19.8,19.865,19.53,19.85,19.1404,12568,343,USD,0.06,0.02,0.04,200,9804300
2022-07-21,19.79,19.97,19.67,19.6991,18.9949,22852,344,USD,0.06,0.02,0.04,200,9804300
2022-07-20,19.71,20.42,19.71,19.99,19.2754,16375,345,USD,0.06,0.02,0.04,200,9804300
2022-07-19,20.08,20.08,19.73,20.0,19.285,11455,346,USD,0.06,0.02,0.04,200,9804300
2022-07-18,20.41,20.41,19.7286,20.03,19.3139,14938,347,USD,0.06,0.02,0.04,200,9804300
2022-07-15,20.5,20.51,19.61,20.51,19.7768,7642,350,USD,0.06,0.02,0.04,200,9804300
2022-07-14,20.15,20.63,19.7158,20.45,19.7189,9334,351,USD,0.06,0.02,0.04,200,9804300
2022-07-13,20.23,20.6394,20.04,20.22,19.3091,8279,352,USD,0.06,0.02,0.04,200,9804300
2022-07-12,19.51,20.64,19.51,20.64,19.7102,6110,353,USD,0.06,0.02,0.04,200,9804300
2022-07-11,19.9,19.9,19.335,19.54,18.6597,2895,354,USD,0.06,0.02,0.04,200,9804300
2022-07-08,19.99,20.1585,19.7,19.9,19.0035,13986,357,USD,0.06,0.02,0.04,200,9804300
2022-07-07,19.7,19.75,19.6999,19.75,18.8603,1575,358,USD,0.06,0.02,0.04,200,9804300
2022-07-06,19.5,19.79,19.4619,19.5,18.6215,2916,359,USD,0.06,0.02,0.04,200,9804300
2022-07-05,19.85,19.85,19.3001,19.51,18.6311,3972,360,USD,0.06,0.02,0.04,200,9804300
2022-07-01,19.24,20.4,19.1839,20.33,19.4141,8051,364,USD,0.06,0.02,0.04,200,9804300
2022-06-30,18.95,19.24,18.95,19.07,18.2109,3299,365,USD,0.06,0.02,0.04,200,9804300
2022-06-29,18.97,19.02,18.97,18.99,18.1345,956,366,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-28,19.16,19.34,18.99,19.28,18.4114,4555,367,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-27,18.85,19.27,18.85,19.16,18.2969,11647,368,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-24,18.82,18.97,18.5916,18.7,17.8576,3802,371,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-23,18.15,18.56,18.15,18.5,17.6666,11850,372,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-22,18.2,18.31,18.07,18.07,17.256,17444,373,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-21,18.585,18.92,18.01,18.02,17.2082,42480,374,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-17,19.24,19.355,18.08,18.08,17.2655,58140,378,USD,0.6,0.66,-0.06,-9.0909,8486500
2022-06-16,19.32,19.57,19.01,19.01,18.1536,15791,379,USD,0.6,0.66,-0.06,-9.0909,8486500
