date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,7.54,7.676,7.34,7.5,7.5,122337,382,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-10,7.85,7.97,7.68,7.75,7.75,110292,385,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-09,7.77,8.26,7.74,8.03,8.03,122748,386,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-08,7.84,7.97,7.81,7.87,7.87,93149,387,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-07,7.36,7.99,7.36,7.88,7.88,172554,388,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-06,7.52,7.623,7.39,7.47,7.47,137055,389,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-03,7.5,7.58,7.42,7.51,7.51,50651,392,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-02,7.4,7.63,7.4,7.59,7.59,53796,393,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-06-01,7.47,7.51,7.23,7.37,7.37,97577,394,USD,-0.02,-0.14,0.12,85.7143,24832500
2022-05-31,7.44,7.58,7.36,7.45,7.45,55288,395,USD,-0.02,-0.14,0.12,85.7143,24832500
