date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-17,83.39,83.63,80.38,81.86,81.86,7135400,133,USD,1.32,1.27,0.05,3.937,447900000
2023-02-16,85.12,86.68,83.88,84.13,84.13,5871800,134,USD,1.32,1.27,0.05,3.937,447900000
2023-02-15,85.67,87.02,85.46,86.71,86.71,6711500,135,USD,1.32,1.27,0.05,3.937,447900000
2023-02-14,83.6,87.41,83.35,86.88,86.88,6033100,136,USD,1.32,1.27,0.05,3.937,447900000
2023-02-13,84.63,84.77,83.66,84.38,84.38,5708500,137,USD,1.32,1.27,0.05,3.937,447900000
2023-02-10,83.76,84.11,82.2,83.8,83.8,6677600,140,USD,1.32,1.27,0.05,3.937,447900000
2023-02-09,85.13,87.55,83.97,84.75,84.75,9180100,141,USD,1.32,1.27,0.05,3.937,447900000
2023-02-08,84.27,85.2,82.93,83.6,83.6,9982500,142,USD,1.32,1.27,0.05,3.937,447900000
2023-02-07,81.06,86.15,80.84,85.53,85.53,11489200,143,USD,1.32,1.27,0.05,3.937,447900000
2023-02-06,77.75,84.7,77.5,80.4,80.4,15910300,144,USD,1.32,1.27,0.05,3.937,447900000
2023-02-03,80.0,83.25,79.4,80.89,80.89,8472800,147,USD,1.32,1.27,0.05,3.937,447900000
2023-02-02,78.97,82.22,78.15,82.12,82.12,9221400,148,USD,1.32,1.27,0.05,3.937,447900000
2023-02-01,73.92,78.5,73.69,77.84,77.84,9111200,149,USD,1.32,1.27,0.05,3.937,447900000
2023-01-31,71.2,73.48,71.07,73.45,73.45,5066700,150,USD,1.32,1.27,0.05,3.937,447900000
2023-01-30,72.72,73.23,70.86,71.02,71.02,4783400,151,USD,1.32,1.27,0.05,3.937,447900000
2023-01-27,73.53,74.82,73.22,73.67,73.67,4375500,154,USD,1.32,1.27,0.05,3.937,447900000
2023-01-26,72.89,73.9,71.16,73.68,73.68,5875400,155,USD,1.32,1.27,0.05,3.937,447900000
2023-01-25,68.96,71.86,68.76,71.81,71.81,5100600,156,USD,1.32,1.27,0.05,3.937,447900000
2023-01-24,70.0,71.2,69.25,70.08,70.08,4543400,157,USD,1.32,1.27,0.05,3.937,447900000
2023-01-23,67.67,71.27,67.39,70.8,70.8,7583300,158,USD,1.32,1.27,0.05,3.937,447900000
2023-01-20,64.68,66.4,63.91,66.26,66.26,5132900,161,USD,1.32,1.27,0.05,3.937,447900000
2023-01-19,65.72,65.88,63.2,63.49,63.49,5883600,162,USD,1.32,1.27,0.05,3.937,447900000
2023-01-18,67.34,68.52,66.1,66.33,66.33,5834100,163,USD,1.32,1.27,0.05,3.937,447900000
2023-01-17,65.29,66.73,64.57,65.87,65.87,3902000,164,USD,1.32,1.27,0.05,3.937,447900000
2023-01-13,64.4,65.22,63.28,65.15,65.15,3407300,168,USD,1.32,1.27,0.05,3.937,447900000
2023-01-12,65.0,65.6,63.29,64.93,64.93,4807200,169,USD,1.32,1.27,0.05,3.937,447900000
2023-01-11,64.46,64.85,63.08,64.63,64.63,4889100,170,USD,1.32,1.27,0.05,3.937,447900000
2023-01-10,61.55,64.45,61.3,64.27,64.27,8248200,171,USD,1.32,1.27,0.05,3.937,447900000
2023-01-09,64.6,66.29,64.23,64.65,64.65,6408000,172,USD,1.32,1.27,0.05,3.937,447900000
2023-01-06,60.85,62.74,59.75,62.47,62.47,7144000,175,USD,1.32,1.27,0.05,3.937,447900000
2023-01-05,61.12,63.77,59.61,59.74,59.74,9253800,176,USD,1.32,1.27,0.05,3.937,447900000
2023-01-04,62.68,63.39,61.15,62.2,62.2,6189700,177,USD,1.32,1.27,0.05,3.937,447900000
2023-01-03,63.95,64.14,61.07,61.61,61.61,4364400,178,USD,1.32,1.27,0.05,3.937,447900000
2022-12-30,61.53,62.44,60.87,62.37,62.37,2650100,182,USD,1.45,1.31,0.14,10.687,448700000
2022-12-29,61.85,63.05,61.09,62.71,62.71,5253300,183,USD,1.45,1.31,0.14,10.687,448700000
2022-12-28,60.71,61.8,59.77,60.28,60.28,3576400,184,USD,1.45,1.31,0.14,10.687,448700000
2022-12-27,61.94,62.17,60.98,61.36,61.36,5072500,185,USD,1.45,1.31,0.14,10.687,448700000
2022-12-23,61.44,62.54,60.69,62.39,62.39,3351000,189,USD,1.45,1.31,0.14,10.687,448700000
2022-12-22,63.28,63.28,60.68,62.12,62.12,9874500,190,USD,1.45,1.31,0.14,10.687,448700000
2022-12-21,64.74,66.05,64.63,65.04,65.04,5063300,191,USD,1.45,1.31,0.14,10.687,448700000
2022-12-20,63.34,64.98,62.61,64.03,64.03,4571200,192,USD,1.45,1.31,0.14,10.687,448700000
2022-12-19,65.45,65.76,62.9,64.15,64.15,6366600,193,USD,1.45,1.31,0.14,10.687,448700000
2022-12-16,63.9,65.81,63.52,65.38,65.38,8462800,196,USD,1.45,1.31,0.14,10.687,448700000
2022-12-15,65.65,66.17,63.52,64.26,64.26,12351400,197,USD,1.45,1.31,0.14,10.687,448700000
2022-12-14,71.17,71.55,67.01,67.59,67.59,10941600,198,USD,1.45,1.31,0.14,10.687,448700000
2022-12-13,74.88,74.9,70.43,71.56,71.56,4856100,199,USD,1.45,1.31,0.14,10.687,448700000
2022-12-12,69.69,71.0,68.91,70.99,70.99,5151700,200,USD,1.45,1.31,0.14,10.687,448700000
2022-12-09,71.05,72.24,70.36,70.53,70.53,3529000,203,USD,1.45,1.31,0.14,10.687,448700000
2022-12-08,71.2,73.23,70.69,72.16,72.16,4364600,204,USD,1.45,1.31,0.14,10.687,448700000
2022-12-07,68.76,70.89,68.43,70.14,70.14,3030500,205,USD,1.45,1.31,0.14,10.687,448700000
2022-12-06,71.86,71.86,69.19,69.74,69.74,4905500,206,USD,1.45,1.31,0.14,10.687,448700000
2022-12-05,72.77,73.21,70.52,71.57,71.57,4064700,207,USD,1.45,1.31,0.14,10.687,448700000
2022-12-02,71.83,73.12,70.96,73.04,73.04,4800900,210,USD,1.45,1.31,0.14,10.687,448700000
2022-12-01,75.5,75.92,72.77,73.99,73.99,4904500,211,USD,1.45,1.31,0.14,10.687,448700000
2022-11-30,70.85,75.31,69.76,75.2,75.2,7603500,212,USD,1.45,1.31,0.14,10.687,448700000
2022-11-29,70.37,71.36,69.6,70.72,70.72,3992000,213,USD,1.45,1.31,0.14,10.687,448700000
2022-11-28,72.16,72.84,69.54,69.96,69.96,6493500,214,USD,1.45,1.31,0.14,10.687,448700000
2022-11-25,73.8,74.61,73.37,73.4,73.4,2006000,217,USD,1.45,1.31,0.14,10.687,448700000
2022-11-23,73.67,76.05,73.48,74.0,74.0,4303700,219,USD,1.45,1.31,0.14,10.687,448700000
2022-11-22,72.09,73.81,71.42,73.74,73.74,4756500,220,USD,1.45,1.31,0.14,10.687,448700000
2022-11-21,71.35,72.0,70.52,71.15,71.15,4135700,221,USD,1.45,1.31,0.14,10.687,448700000
2022-11-18,72.83,73.15,71.43,72.46,72.46,4744500,224,USD,1.45,1.31,0.14,10.687,448700000
2022-11-17,68.2,71.86,67.65,71.11,71.11,5800800,225,USD,1.45,1.31,0.14,10.687,448700000
2022-11-16,72.62,72.65,70.24,70.29,70.29,7869500,226,USD,1.45,1.31,0.14,10.687,448700000
2022-11-15,75.87,76.26,73.08,74.3,74.3,7025000,227,USD,1.45,1.31,0.14,10.687,448700000
2022-11-14,74.31,77.28,72.75,72.83,72.83,9269800,228,USD,1.45,1.31,0.14,10.687,448700000
2022-11-11,72.59,76.14,72.25,75.05,75.05,7263600,231,USD,1.45,1.31,0.14,10.687,448700000
2022-11-10,68.37,73.06,67.89,72.79,72.79,10452900,232,USD,1.45,1.31,0.14,10.687,448700000
2022-11-09,65.58,66.67,63.34,63.83,63.83,6384700,233,USD,1.45,1.31,0.14,10.687,448700000
2022-11-08,66.83,67.85,65.65,67.09,67.09,5588900,234,USD,1.45,1.31,0.14,10.687,448700000
2022-11-07,64.1,65.88,62.65,65.47,65.47,6388300,235,USD,1.45,1.31,0.14,10.687,448700000
2022-11-04,62.0,63.23,60.93,63.19,63.19,8118500,238,USD,1.45,1.31,0.14,10.687,448700000
2022-11-03,59.4,60.86,58.43,59.19,59.19,6630300,239,USD,1.45,1.31,0.14,10.687,448700000
2022-11-02,62.19,63.94,60.0,60.11,60.11,8274200,240,USD,1.45,1.31,0.14,10.687,448700000
2022-11-01,62.73,63.8,61.53,61.74,61.74,8319100,241,USD,1.45,1.31,0.14,10.687,448700000
2022-10-31,65.92,67.14,61.23,61.43,61.43,17974600,242,USD,1.45,1.31,0.14,10.687,448700000
2022-10-28,64.82,67.77,63.57,67.48,67.48,9835700,245,USD,1.45,1.31,0.14,10.687,448700000
2022-10-27,65.41,66.36,63.5,64.85,64.85,10071100,246,USD,1.45,1.31,0.14,10.687,448700000
2022-10-26,65.07,68.54,64.41,67.74,67.74,9192300,247,USD,1.45,1.31,0.14,10.687,448700000
2022-10-25,65.43,67.6,65.4,66.59,66.59,7056600,248,USD,1.45,1.31,0.14,10.687,448700000
2022-10-24,66.48,66.9,63.99,65.35,65.35,5918600,249,USD,1.45,1.31,0.14,10.687,448700000
2022-10-21,61.4,65.89,60.91,65.68,65.68,8201400,252,USD,1.45,1.31,0.14,10.687,448700000
2022-10-20,61.0,63.26,60.44,61.52,61.52,5535200,253,USD,1.45,1.31,0.14,10.687,448700000
2022-10-19,60.01,61.74,59.65,60.77,60.77,4201200,254,USD,1.45,1.31,0.14,10.687,448700000
2022-10-18,62.39,62.7,59.47,60.73,60.73,5006900,255,USD,1.45,1.31,0.14,10.687,448700000
2022-10-17,59.57,60.76,59.02,59.79,59.79,5882500,256,USD,1.45,1.31,0.14,10.687,448700000
2022-10-14,61.74,61.94,57.62,57.77,57.77,6372000,259,USD,1.45,1.31,0.14,10.687,448700000
2022-10-13,56.21,61.37,54.93,60.63,60.63,10023000,260,USD,1.45,1.31,0.14,10.687,448700000
2022-10-12,58.85,59.68,58.18,58.95,58.95,4573700,261,USD,1.45,1.31,0.14,10.687,448700000
2022-10-11,60.72,60.88,58.34,59.47,59.47,9114200,262,USD,1.45,1.31,0.14,10.687,448700000
2022-10-10,64.82,64.85,59.68,61.93,61.93,8861500,263,USD,1.45,1.31,0.14,10.687,448700000
2022-10-07,68.01,68.17,63.11,64.83,64.83,10336000,266,USD,1.45,1.31,0.14,10.687,448700000
2022-10-06,69.63,71.58,69.06,70.25,70.25,6465400,267,USD,1.45,1.31,0.14,10.687,448700000
2022-10-05,67.5,69.84,66.88,69.51,69.51,5887900,268,USD,1.45,1.31,0.14,10.687,448700000
2022-10-04,67.0,68.94,66.79,68.92,68.92,6281900,269,USD,1.45,1.31,0.14,10.687,448700000
2022-10-03,63.01,65.54,61.94,64.79,64.79,6357600,270,USD,1.45,1.31,0.14,10.687,448700000
2022-09-30,62.72,64.71,62.29,62.33,62.33,5846200,273,USD,1.45,1.31,0.14,10.687,448700000
2022-09-29,64.0,64.31,61.42,62.94,62.94,7078800,274,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-28,63.13,65.89,63.03,65.5,65.5,5070500,275,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-27,64.36,65.06,62.74,64.29,64.29,4905900,276,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-26,62.91,65.17,62.61,62.7,62.7,5272300,277,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-23,63.58,64.18,61.66,63.31,63.31,8226900,280,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-22,68.18,68.72,64.17,64.96,64.96,6955500,281,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-21,69.07,71.77,68.32,68.34,68.34,6728800,282,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-20,69.43,70.04,67.93,68.48,68.48,5053700,283,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-19,67.61,70.89,67.52,70.16,70.16,6672900,284,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-16,67.11,69.01,66.3,68.94,68.94,8518900,287,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-15,68.21,69.49,67.21,68.15,68.15,4640100,288,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-14,67.72,69.09,66.27,68.57,68.57,6009200,289,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-13,68.59,69.08,66.57,66.87,66.87,9889000,290,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-12,71.95,72.33,70.67,71.9,71.9,5592400,291,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-09,71.59,72.92,71.02,71.67,71.67,8264300,294,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-08,66.66,70.61,66.39,70.55,70.55,9769200,295,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-07,66.1,67.89,65.64,67.36,67.36,5836500,296,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-06,67.75,67.79,65.03,66.05,66.05,6896300,297,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-02,69.63,70.36,66.85,67.51,67.51,6661800,301,USD,1.34,1.26,0.08,6.3492,447000000
2022-09-01,66.71,68.58,65.47,68.22,68.22,9855200,302,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-31,69.09,69.62,67.43,68.77,68.77,7077000,303,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-30,70.61,70.77,67.39,68.97,68.97,8233700,304,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-29,70.73,72.01,69.26,69.52,69.52,6966300,305,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-26,76.43,76.46,71.55,71.58,71.58,9237000,308,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-25,72.24,76.78,72.12,76.71,76.71,8534100,309,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-24,70.91,72.26,70.43,72.03,72.03,4300000,310,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-23,69.13,71.52,69.13,71.25,71.25,5542300,311,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-22,70.33,70.65,68.53,68.8,68.8,7528100,312,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-19,71.84,73.49,71.35,72.53,72.53,9333800,315,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-18,69.17,75.26,68.51,73.25,73.25,18696600,316,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-17,69.18,69.29,66.76,68.29,68.29,8593600,317,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-16,71.0,71.5,69.76,70.71,70.71,4728400,318,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-15,70.02,72.15,69.94,71.24,71.24,5713000,319,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-12,67.0,71.98,66.45,71.16,71.16,13404400,322,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-11,66.88,68.74,65.9,66.36,66.36,7466100,323,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-10,64.94,66.59,63.72,66.2,66.2,8889100,324,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-09,65.34,65.47,61.72,63.08,63.08,11019400,325,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-08,66.96,68.14,66.38,67.34,67.34,6283500,326,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-05,66.82,68.2,65.8,67.63,67.63,7298100,329,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-04,68.35,68.99,67.61,68.05,68.05,6202000,330,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-03,65.9,69.26,65.54,68.83,68.83,8866700,331,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-02,64.45,67.71,63.04,65.59,65.59,10420400,332,USD,1.34,1.26,0.08,6.3492,447000000
2022-08-01,64.26,66.79,62.64,63.66,63.66,16129300,333,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-29,63.36,66.99,63.25,66.78,66.78,9691600,336,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-28,62.87,64.68,61.84,64.56,64.56,6430900,337,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-27,60.0,63.04,59.72,62.51,62.51,7814400,338,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-26,58.85,60.12,58.08,58.25,58.25,4666300,339,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-25,59.17,59.84,58.45,59.34,59.34,3483500,340,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-22,61.28,61.35,58.79,59.42,59.42,5484000,343,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-21,60.0,61.21,59.29,61.17,61.17,4519400,344,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-20,58.62,60.55,57.75,60.09,60.09,7305700,345,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-19,55.89,59.06,55.8,58.78,58.78,9855800,346,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-18,57.19,57.19,54.55,54.95,54.95,6459800,347,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-15,54.31,56.11,53.58,56.07,56.07,7054800,350,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-14,52.24,54.09,51.19,54.05,54.05,5358100,351,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-13,51.5,53.42,50.81,52.48,52.48,5664100,352,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-12,52.67,53.59,52.3,52.77,52.77,4474200,353,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-11,52.97,53.59,52.38,52.6,52.6,7490500,354,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-08,51.2,53.93,51.02,53.47,53.47,7076900,357,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-07,49.42,52.49,49.35,52.01,52.01,9846700,358,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-06,47.37,48.04,45.97,47.61,47.61,7668800,359,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-05,45.21,47.34,44.76,47.3,47.3,7770800,360,USD,1.34,1.26,0.08,6.3492,447000000
2022-07-01,49.29,49.5,46.56,46.84,46.84,11221200,364,USD,1.34,1.26,0.08,6.3492,447000000
2022-06-30,50.15,51.48,49.35,50.31,50.31,6871900,365,USD,1.34,1.26,0.08,6.3492,447000000
2022-06-29,52.15,52.18,50.24,51.12,51.12,6450600,366,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-28,54.25,55.58,52.48,52.81,52.81,6714800,367,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-27,53.93,54.82,52.55,54.17,54.17,6440200,368,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-24,51.62,53.13,51.06,52.97,52.97,9142300,371,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-23,51.06,51.2,49.82,50.47,50.47,8182700,372,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-22,50.91,52.05,49.8,51.01,51.01,9494400,373,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-21,53.23,53.97,51.86,51.95,51.95,11186900,374,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-17,53.78,54.02,50.89,52.46,52.46,93173300,378,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-16,56.22,56.34,52.0,53.46,53.46,17643400,379,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-15,57.14,59.0,56.37,58.04,58.04,9288700,380,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-14,56.55,57.39,55.9,56.65,56.65,7494600,381,USD,1.22,1.05,0.17,16.1905,448900000
2022-06-13,57.73,58.53,55.37,56.07,56.07,10050800,382,USD,1.22,1.05,0.17,16.1905,448900000
