date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-28,17.45,17.55,17.3,17.35,16.1339,24815,33,USD,0.46,0.46,0,0,7406900
2022-11-25,17.38,17.5699,17.2,17.39,16.1711,6839,36,USD,0.46,0.46,0,0,7406900
2022-11-23,17.16,17.4183,17.14,17.25,16.0409,18348,38,USD,0.46,0.46,0,0,7406900
2022-11-22,17.31,17.6406,17.11,17.2,15.9944,32298,39,USD,0.46,0.46,0,0,7406900
2022-11-21,17.25,17.42,17.2,17.32,16.106,24877,40,USD,0.46,0.46,0,0,7406900
2022-11-18,17.6538,17.68,17.25,17.3,16.0874,5168,43,USD,0.46,0.46,0,0,7406900
2022-11-17,17.25,17.6,17.25,17.385,16.1664,19575,44,USD,0.46,0.46,0,0,7406900
2022-11-16,17.315,17.685,17.28,17.44,16.2176,68589,45,USD,0.46,0.46,0,0,7406900
2022-11-15,17.35,17.4,17.25,17.25,16.0409,12694,46,USD,0.46,0.46,0,0,7406900
2022-11-14,17.12,17.35,17.12,17.28,16.0688,26098,47,USD,0.46,0.46,0,0,7406900
2022-11-11,17.21,17.3376,17.1,17.2,15.9944,38189,50,USD,0.46,0.46,0,0,7406900
2022-11-10,17.15,17.22,17.0,17.1,15.9014,41536,51,USD,0.46,0.46,0,0,7406900
2022-11-09,16.96,17.025,16.86,16.86,15.6782,5439,52,USD,0.46,0.46,0,0,7406900
2022-11-08,16.88,17.045,16.85,16.925,15.7387,7592,53,USD,0.46,0.46,0,0,7406900
2022-11-07,16.88,16.99,16.75,16.99,15.7991,12027,54,USD,0.46,0.46,0,0,7406900
2022-11-04,17.14,17.15,16.925,16.925,15.7387,3470,57,USD,0.46,0.46,0,0,7406900
2022-11-03,17.01,17.15,16.95,17.15,15.9479,26216,58,USD,0.46,0.46,0,0,7406900
2022-11-02,17.02,17.03,16.81,16.95,15.7619,7791,59,USD,0.46,0.46,0,0,7406900
2022-11-01,16.96,17.14,16.96,17.1,15.9014,2119,60,USD,0.46,0.46,0,0,7406900
2022-10-31,17.255,17.28,16.86,16.9832,15.7928,29480,61,USD,0.46,0.46,0,0,7406900
2022-10-28,17.03,17.1805,16.7522,17.15,15.9479,13652,64,USD,0.46,0.46,0,0,7406900
2022-10-27,17.06,17.16,16.97,17.0,15.8084,15103,65,USD,0.46,0.46,0,0,7406900
2022-10-26,16.88,17.15,16.8781,17.15,15.9479,11111,66,USD,0.46,0.46,0,0,7406900
2022-10-25,16.6,17.06,16.575,16.8,15.6224,11771,67,USD,0.46,0.46,0,0,7406900
2022-10-24,16.82,16.9,16.51,16.63,15.4643,9924,68,USD,0.46,0.46,0,0,7406900
2022-10-21,16.66,17.07,16.66,16.75,15.5759,9907,71,USD,0.46,0.46,0,0,7406900
2022-10-20,16.5,16.75,16.4501,16.5762,15.4143,10059,72,USD,0.46,0.46,0,0,7406900
2022-10-19,16.45,16.55,16.42,16.55,15.39,22689,73,USD,0.46,0.46,0,0,7406900
2022-10-18,16.5,16.6499,16.43,16.49,15.3342,43972,74,USD,0.46,0.46,0,0,7406900
2022-10-17,16.5,16.75,16.39,16.55,15.39,29152,75,USD,0.46,0.46,0,0,7406900
2022-10-14,16.51,16.7,16.4,16.598,15.4346,20884,78,USD,0.46,0.46,0,0,7406900
2022-10-13,16.63,16.63,16.32,16.51,15.3528,28907,79,USD,0.46,0.46,0,0,7406900
2022-10-12,16.91,17.3375,16.58,16.67,15.5015,18360,80,USD,0.46,0.46,0,0,7406900
2022-10-11,17.16,17.4068,16.88,16.9012,15.7165,10156,81,USD,0.46,0.46,0,0,7406900
2022-10-10,17.11,17.3199,16.86,16.86,15.6782,16412,82,USD,0.46,0.46,0,0,7406900
2022-10-07,17.26,17.55,17.15,17.55,16.3199,7956,85,USD,0.46,0.46,0,0,7406900
2022-10-06,17.51,17.69,17.29,17.29,16.0781,2653,86,USD,0.46,0.46,0,0,7406900
2022-10-05,17.8,18.09,17.68,17.68,16.4408,13937,87,USD,0.46,0.46,0,0,7406900
2022-10-04,17.23,18.08,17.0601,17.82,16.5709,11457,88,USD,0.46,0.46,0,0,7406900
2022-10-03,17.25,17.25,16.9175,17.19,15.9851,10522,89,USD,0.46,0.46,0,0,7406900
2022-09-30,17.2,17.4,16.8607,17.26,16.0502,13454,92,USD,0.46,0.46,0,0,7406900
2022-09-29,17.17,17.4,16.7749,17.13,15.9293,20935,93,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-28,16.59,16.99,16.4301,16.8,15.6224,17305,94,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-27,17.04,17.04,16.315,16.64,15.4736,32121,95,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-26,17.55,17.65,16.55,16.62,15.455,39303,96,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-23,17.68,17.9399,17.4,17.6,16.3664,15370,99,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-22,18.15,18.15,17.78,18.0,16.7383,9707,100,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-21,18.15,18.17,18.0,18.0869,16.8191,17846,101,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-20,18.13,18.5303,18.1,18.3608,16.7132,11976,102,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-19,18.61,18.68,18.1001,18.11,16.4849,45642,103,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-16,18.46,18.68,18.3,18.68,17.0038,6186,106,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-15,18.2828,18.62,18.2828,18.6,16.9309,4891,107,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-14,18.5588,18.6899,18.0,18.2,16.5668,47740,108,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-13,18.6,18.67,18.3,18.5,16.8399,4703,109,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-12,18.854,18.89,18.55,18.625,16.9537,16654,110,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-09,18.99,19.379,18.28,18.51,16.849,21468,113,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-08,19.0,19.35,18.77,18.77,17.0857,10097,114,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-07,19.0424,19.255,19.02,19.11,17.3952,1925,115,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-06,19.63,19.9516,19.08,19.09,17.377,12784,116,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-02,19.67,19.85,19.495,19.63,17.8685,5745,120,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-09-01,19.8224,19.95,19.3,19.33,17.5954,11315,121,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-31,19.79,20.135,19.65,19.96,18.1689,16017,122,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-30,19.5,19.99,19.5,19.81,18.0324,10700,123,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-29,19.6,19.7756,19.25,19.33,17.5954,5646,124,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-26,19.75,20.15,19.2532,19.75,17.9778,20965,127,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-25,19.55,19.85,19.55,19.73,17.9595,4448,128,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-24,19.15,19.9015,19.15,19.2,17.4771,5301,129,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-23,19.36,19.6144,19.1,19.1,17.3861,7077,130,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-22,19.58,19.86,18.77,19.5,17.7502,5512,131,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-19,19.81,19.967,19.57,19.7,17.9322,4663,134,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-18,19.97,20.15,19.5701,19.9568,18.166,9541,135,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-17,19.69,20.234,19.6459,19.89,18.1052,11664,136,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-16,19.65,20.2345,19.64,19.77,17.996,27124,137,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-15,19.17,20.0,19.027,19.76,17.9869,28585,138,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-12,19.07,19.162,18.7357,19.05,17.3406,5783,141,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-11,18.54,19.2008,18.54,18.9784,17.2754,10027,142,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-10,18.4662,18.68,18.395,18.68,17.0038,7333,143,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-09,18.28,18.325,18.1671,18.325,16.6806,12312,144,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-08,18.16,18.29,18.1565,18.225,16.5896,18831,145,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-05,18.2022,18.32,18.1,18.1,16.4758,53657,148,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-04,18.15,18.25,18.15,18.18,16.5486,12781,149,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-03,18.2,18.29,18.16,18.21,16.5759,48418,150,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-02,18.11,18.34,18.11,18.15,16.5213,42594,151,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-08-01,18.15,18.28,18.05,18.17,16.5395,14547,152,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-29,18.245,18.3624,18.11,18.13,16.5031,25525,155,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-28,18.29,18.35,18.1,18.15,16.5213,26721,156,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-27,18.18,18.35,18.1398,18.15,16.5213,11665,157,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-26,18.175,18.38,18.07,18.15,16.5213,16465,158,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-25,18.25,18.2938,18.11,18.1905,16.5582,13917,159,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-22,18.1999,18.25,18.175,18.25,16.6124,2260,162,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-21,18.21,18.35,18.1,18.1993,16.5662,10097,163,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-20,18.5,18.52,18.2,18.2,16.5668,5476,164,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-19,18.32,18.4187,18.2,18.275,16.6351,7557,165,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-18,18.25,18.4025,18.12,18.3175,16.6738,4158,166,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-15,18.16,18.25,18.1,18.11,16.4849,4564,169,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-14,18.0545,18.0916,18.0545,18.0916,16.4682,624,170,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-13,18.12,18.275,18.05,18.18,16.5486,7805,171,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-12,18.4,18.48,18.1,18.12,16.494,13850,172,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-11,18.2526,18.86,18.2526,18.64,16.9674,4244,173,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-08,18.3,18.3196,18.25,18.3196,16.6757,1421,176,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-07,18.51,18.9533,18.12,18.385,16.7352,16083,177,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-06,18.51,18.9539,18.4544,18.481,16.8226,2905,178,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-05,18.94,18.94,18.4455,18.4455,16.7903,1569,179,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-07-01,19.26,19.26,19.0,19.01,17.3042,6918,183,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-06-30,19.36,19.69,19.07,19.2,17.4771,5434,184,USD,0.43,0.44,-0.01,-2.2727,7687000
2022-06-29,18.27,18.96,18.25,18.81,17.1221,25880,185,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-28,18.08,18.3,18.0285,18.27,16.6306,12700,186,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-27,18.27,18.31,17.955,18.13,16.5031,13236,187,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-24,18.2353,18.3214,18.0,18.01,16.3939,23934,190,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-23,18.0,18.2992,18.0,18.16,16.5304,18127,191,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-22,18.02,18.7366,18.0,18.1247,16.4983,14738,192,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-21,18.55,18.82,18.01,18.36,16.7125,16391,193,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-17,18.3549,18.6697,18.17,18.42,16.4129,15715,197,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-16,18.55,18.58,18.0,18.25,16.2615,20431,198,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-15,18.66,19.05,18.55,18.55,16.5288,14736,199,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-14,18.82,19.1577,18.55,18.75,16.707,13948,200,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-13,19.74,19.74,18.55,18.57,16.5466,13758,201,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-10,19.8,19.8,19.75,19.8,17.6426,958,204,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-09,19.63,19.99,19.61,19.99,17.8119,1416,205,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-08,19.75,20.0,19.5,19.725,17.5758,6299,206,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-07,19.89,19.995,19.61,19.77,17.6158,7337,207,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-06,19.93,19.9554,19.61,19.7753,17.6206,13305,208,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-03,20.02,20.18,19.7,19.89,17.7228,5103,211,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-02,19.568,20.5,19.568,19.87,17.705,14000,212,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-06-01,19.98,20.0,19.56,19.68,17.5357,9827,213,USD,0.42,0.46,-0.04,-8.6957,7626700
2022-05-31,19.62,19.87,19.46,19.5631,17.4315,3389,214,USD,0.42,0.46,-0.04,-8.6957,7626700
