date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-10,9.29,9.586,9.07,9.21,9.21,231200,81,USD,-0.3,-0.36,0.06,16.6667,37801000
2023-04-06,8.91,9.24,8.81,9.22,9.22,187100,85,USD,-0.3,-0.36,0.06,16.6667,37801000
2023-04-05,9.06,9.14,8.76,8.94,8.94,137700,86,USD,-0.3,-0.36,0.06,16.6667,37801000
2023-04-04,9.13,9.27,8.895,9.0,9.0,225900,87,USD,-0.3,-0.36,0.06,16.6667,37801000
2023-04-03,9.09,9.33,8.61,9.11,9.11,300400,88,USD,-0.3,-0.36,0.06,16.6667,37801000
2023-03-31,9.01,9.2,8.29,9.07,9.07,389700,91,USD,-0.3,-0.36,0.06,16.6667,37801000
2023-03-30,9.13,9.45,8.84,8.98,8.98,258500,92,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-29,9.08,9.39,8.78,9.05,9.05,266500,93,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-28,8.86,9.135,8.53,8.96,8.96,310100,94,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-27,8.61,9.184,8.361,8.76,8.76,337100,95,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-24,8.66,9.09,8.44,8.53,8.53,509500,98,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-23,7.5,8.725,7.22,8.66,8.66,871800,99,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-22,6.94,7.19,6.781,6.92,6.92,376800,100,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-21,6.92,7.075,6.73,6.93,6.93,168500,101,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-20,6.91,7.04,6.6,6.87,6.87,224700,102,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-17,7.16,7.27,6.85,6.85,6.85,456100,105,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-16,6.76,7.265,6.67,7.23,7.23,191600,106,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-15,6.89,6.95,6.65,6.89,6.89,192400,107,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-14,6.94,7.08,6.865,7.04,7.04,281100,108,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-13,6.69,6.96,6.51,6.76,6.76,177400,109,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-10,6.88,7.09,6.6,6.82,6.82,270200,112,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-09,7.39,7.49,6.725,6.89,6.89,332200,113,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-08,7.75,7.83,7.0,7.4,7.4,850900,114,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-07,7.57,7.86,7.46,7.71,7.71,580400,115,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-06,7.77,8.15,7.48,7.57,7.57,263600,116,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-03,7.68,7.85,7.515,7.73,7.73,602600,119,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-02,7.8,7.86,7.44,7.66,7.66,278300,120,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-03-01,7.57,7.88,7.4,7.84,7.84,561600,121,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-28,7.66,7.675,7.47,7.5,7.5,547400,122,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-27,7.89,7.9,7.48,7.73,7.73,355700,123,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-24,8.46,8.46,7.8,7.85,7.85,341600,126,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-23,8.11,8.755,8.11,8.53,8.53,485400,127,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-22,8.59,8.71,7.98,8.1,8.1,1458100,128,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-21,9.47,9.6,8.34,8.55,8.55,2167300,129,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-17,9.4,10.38,9.4,9.47,9.47,609200,133,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-16,9.09,9.87,8.8,9.4,9.4,4616900,134,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-15,8.0,9.28,7.98,9.25,9.25,753900,135,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-14,8.05,8.28,7.87,8.04,8.04,409900,136,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-13,7.73,8.49,7.62,8.1,8.1,397600,137,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-10,7.51,7.99,7.28,7.77,7.77,264500,140,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-09,7.59,7.79,7.25,7.51,7.51,1183500,141,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-08,7.84,7.85,7.45,7.59,7.59,231200,142,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-07,7.74,8.035,7.59,7.83,7.83,512600,143,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-06,8.07,8.389,7.16,7.69,7.69,2521400,144,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-03,6.97,8.19,6.93,8.03,8.03,813900,147,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-02,6.85,7.17,6.73,7.07,7.07,853200,148,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-02-01,6.14,6.965,6.11,6.84,6.84,733000,149,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-31,5.6,6.2,5.59,6.18,6.18,298400,150,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-30,5.75,5.89,5.5,5.59,5.59,250900,151,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-27,5.82,6.01,5.67,5.69,5.69,152000,154,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-26,5.78,5.98,5.65,5.75,5.75,212900,155,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-25,5.74,5.83,5.5,5.74,5.74,359100,156,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-24,6.18,6.18,5.73,5.78,5.78,366300,157,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-23,6.22,6.39,6.09,6.15,6.15,219900,158,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-20,6.19,6.56,6.08,6.34,6.34,173000,161,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-19,6.19,6.24,6.03,6.14,6.14,110100,162,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-18,6.44,6.49,6.2,6.22,6.22,138200,163,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-17,6.41,6.63,6.23,6.4,6.4,290900,164,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-13,6.56,6.6,6.26,6.34,6.34,182500,168,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-12,6.7,6.7,6.43,6.57,6.57,158000,169,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-11,6.49,6.648,6.415,6.62,6.62,265300,170,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-10,6.38,6.553,6.235,6.48,6.48,315300,171,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-09,6.5,6.695,6.35,6.39,6.39,181200,172,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-06,6.41,6.715,6.29,6.41,6.41,120500,175,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-05,6.51,6.6,6.32,6.37,6.37,124200,176,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-04,6.87,6.87,6.38,6.51,6.51,230800,177,USD,-0.3,-0.39,0.09,23.0769,31253900
2023-01-03,7.17,7.32,6.45,6.62,6.62,342900,178,USD,-0.3,-0.39,0.09,23.0769,31253900
2022-12-30,6.96,7.225,6.88,7.17,7.17,250300,182,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-29,6.6,6.98,6.53,6.96,6.96,244100,183,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-28,6.29,6.62,6.19,6.58,6.58,286700,184,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-27,6.44,6.44,6.02,6.3,6.3,272300,185,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-23,6.38,6.41,6.08,6.19,6.19,135700,189,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-22,6.35,6.4,6.033,6.38,6.38,162000,190,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-21,6.07,6.55,5.97,6.43,6.43,227600,191,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-20,6.18,6.295,5.908,6.07,6.07,210400,192,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-19,6.41,6.41,6.15,6.22,6.22,184200,193,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-16,6.43,6.63,6.14,6.38,6.38,134700,196,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-15,6.3,6.485,5.99,6.48,6.48,168400,197,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-14,6.43,6.656,6.25,6.33,6.33,289200,198,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-13,6.67,6.83,6.24,6.43,6.43,254400,199,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-12,6.55,6.55,6.38,6.49,6.49,228200,200,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-09,6.8,6.905,6.4,6.52,6.52,274900,203,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-08,6.83,7.13,6.72,6.84,6.84,217600,204,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-07,6.59,6.86,6.59,6.81,6.81,194500,205,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-06,6.9,6.95,6.65,6.7,6.7,186000,206,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-05,6.93,7.097,6.8,6.9,6.9,178800,207,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-02,7.08,7.48,6.94,7.05,7.05,357800,210,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-12-01,7.67,7.7,7.12,7.12,7.12,403400,211,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-30,7.48,7.96,7.23,7.33,7.33,337800,212,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-29,7.3,7.65,6.99,7.2,7.2,272300,213,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-28,7.56,7.83,7.15,7.24,7.24,302800,214,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-25,7.58,7.67,7.23,7.53,7.53,163200,217,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-23,7.01,7.76,6.72,7.48,7.48,969300,219,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-22,5.8,7.33,5.8,6.97,6.97,1241300,220,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-21,6.37,6.38,5.98,6.09,6.09,233600,221,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-18,6.4,6.46,6.05,6.28,6.28,214800,224,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-17,6.44,6.62,6.135,6.25,6.25,208700,225,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-16,6.64,6.66,6.28,6.53,6.53,171800,226,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-15,6.44,6.73,6.2,6.58,6.58,210000,227,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-14,6.39,6.85,6.221,6.38,6.38,235000,228,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-11,6.1,6.45,5.9,6.45,6.45,230300,231,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-10,5.93,7.09,5.7,6.04,6.04,792400,232,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-09,5.65,5.81,5.3,5.38,5.38,75200,233,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-08,5.64,5.81,5.41,5.63,5.63,108200,234,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-07,5.6,5.9,5.42,5.72,5.72,164400,235,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-04,5.43,5.65,5.41,5.55,5.55,143400,238,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-03,5.37,5.56,5.31,5.35,5.35,80800,239,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-02,5.52,5.59,5.29,5.39,5.39,121300,240,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-11-01,5.38,5.53,5.37,5.47,5.47,49500,241,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-31,5.26,5.54,5.26,5.34,5.34,141800,242,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-28,5.64,5.716,5.245,5.32,5.32,189600,245,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-27,5.76,5.85,5.58,5.66,5.66,77200,246,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-26,5.48,5.87,5.48,5.8,5.8,114500,247,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-25,5.368,5.56,5.28,5.48,5.48,131200,248,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-24,5.47,5.49,5.165,5.36,5.36,116100,249,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-21,5.66,5.66,5.24,5.46,5.46,183900,252,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-20,5.37,5.6,5.185,5.47,5.47,181800,253,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-19,5.51,5.57,5.17,5.29,5.29,162400,254,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-18,4.95,5.79,4.95,5.63,5.63,580700,255,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-17,5.4,5.593,4.865,4.95,4.95,407900,256,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-14,5.5,5.754,5.39,5.4,5.4,338200,259,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-13,5.56,5.86,5.17,5.5,5.5,581400,260,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-12,5.48,6.169,5.01,5.7,5.7,1488900,261,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-11,4.2,6.04,4.11,5.6,5.6,5117100,262,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-10,4.66,4.89,3.68,4.02,4.02,5082200,263,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-07,4.92,5.24,4.87,4.98,4.98,573300,266,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-06,5.62,5.68,4.8,4.92,4.92,422500,267,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-05,6.05,6.05,5.38,5.51,5.51,367200,268,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-04,6.48,6.5,5.92,6.0,6.0,285100,269,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-10-03,6.7,6.8,5.79,6.34,6.34,602300,270,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-09-30,6.3,6.6,5.933,6.52,6.52,318000,273,USD,-0.37,-0.38,0.01,2.6316,27401100
2022-09-29,5.91,6.31,5.7,6.05,6.05,430200,274,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-28,5.11,5.9,5.11,5.82,5.82,387300,275,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-27,5.4,5.72,5.04,5.11,5.11,387400,276,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-26,4.65,5.67,4.65,5.03,5.03,531700,277,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-23,4.6,4.69,4.46,4.56,4.56,135900,280,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-22,4.56,4.7,4.5,4.65,4.65,158800,281,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-21,4.75,4.8,4.53,4.56,4.56,111000,282,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-20,4.7,4.78,4.55,4.7,4.7,69900,283,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-19,4.51,4.75,4.51,4.7,4.7,103800,284,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-16,4.65,4.67,4.46,4.48,4.48,74700,287,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-15,4.73,4.78,4.6,4.7,4.7,47900,288,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-14,4.73,4.75,4.7,4.72,4.72,53900,289,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-13,4.7,4.77,4.645,4.71,4.71,76700,290,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-12,4.8,4.85,4.74,4.79,4.79,86300,291,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-09,4.74,4.87,4.555,4.76,4.76,131100,294,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-08,5.04,5.139,4.71,4.77,4.77,66100,295,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-07,5.29,5.64,4.75,5.01,5.01,270900,296,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-06,5.79,5.79,5.35,5.36,5.36,54100,297,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-02,5.85,5.92,5.75,5.84,5.84,23600,301,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-09-01,5.9,5.9,5.68,5.8,5.8,30500,302,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-31,5.85,5.89,5.78,5.85,5.85,19500,303,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-30,5.82,5.88,5.75,5.83,5.83,35100,304,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-29,5.79,5.88,5.687,5.76,5.76,27100,305,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-26,6.04,6.04,5.614,5.89,5.89,64200,308,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-25,6.31,6.48,6.02,6.11,6.11,31200,309,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-24,6.1,6.29,6.1,6.25,6.25,18100,310,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-23,6.11,6.2,6.07,6.14,6.14,16800,311,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-22,6.3,6.39,6.012,6.165,6.165,9900,312,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-19,6.12,6.36,6.11,6.341,6.341,75400,315,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-18,6.19,6.26,6.05,6.09,6.09,24700,316,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-17,6.115,6.205,6.01,6.13,6.13,28200,317,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-16,6.22,6.346,5.922,6.17,6.17,56300,318,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-15,6.03,6.513,6.01,6.47,6.47,77100,319,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-12,5.96,6.15,5.9,6.15,6.15,70900,322,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-11,5.77,5.99,5.66,5.88,5.88,58700,323,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-10,5.715,6.0,5.55,5.81,5.81,85700,324,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-09,5.28,5.79,5.28,5.5,5.5,78200,325,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-08,5.406,5.48,5.26,5.35,5.35,39200,326,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-05,5.03,5.2,5.03,5.11,5.11,28000,329,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-04,4.96,5.21,4.87,5.02,5.02,76100,330,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-03,4.83,5.16,4.83,4.96,4.96,125700,331,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-02,5.02,5.03,4.8,4.8,4.8,32600,332,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-08-01,4.96,5.03,4.7,4.89,4.89,41500,333,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-29,5.15,5.16,4.86,4.94,4.94,50500,336,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-28,5.02,5.04,5.0,5.01,5.01,5900,337,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-27,5.09,5.09,4.92,5.05,5.05,11400,338,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-26,5.08,5.17,5.02,5.06,5.06,13100,339,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-25,5.24,5.27,4.96,5.03,5.03,19700,340,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-22,5.4,5.47,5.29,5.29,5.29,42100,343,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-21,5.41,5.42,5.38,5.41,5.41,11600,344,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-20,5.37,5.52,5.35,5.44,5.44,36300,345,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-19,5.37,5.58,5.248,5.31,5.31,70200,346,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-18,5.09,5.28,5.09,5.24,5.24,6200,347,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-15,5.26,5.26,5.06,5.08,5.08,17900,350,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-14,5.01,5.2,4.98,5.05,5.05,22200,351,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-13,5.14,5.41,5.13,5.18,5.18,67600,352,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-12,5.31,5.53,5.05,5.15,5.15,45500,353,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-11,5.15,5.27,4.98,5.26,5.26,55800,354,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-08,5.23,5.24,5.04,5.05,5.05,13800,357,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-07,5.01,5.22,5.01,5.22,5.22,11000,358,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-06,5.05,5.08,4.96,4.96,4.96,14900,359,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-05,4.816,5.03,4.816,5.02,5.02,17900,360,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-07-01,4.87,4.99,4.79,4.88,4.88,27300,364,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-06-30,4.88,5.01,4.76,4.82,4.82,18300,365,USD,-0.35,-0.3,-0.05,-16.6667,27378500
2022-06-29,4.82,4.94,4.82,4.91,4.91,13900,366,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-28,4.81,4.949,4.8,4.8,4.8,2100,367,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-27,4.68,4.74,4.63,4.68,4.68,15500,368,USD,-0.28,-0.31,0.03,9.6774,27368400
2022-06-24,4.85,4.9,4.38,4.6,4.6,74600,371,USD,-0.28,-0.31,0.03,9.6774,27368400
