date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-17,150.37,150.5,149.59,150.49,150.49,2888531,74,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-14,149.79,150.15,149.2,149.59,149.59,3227476,77,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-13,149.67,150.56,148.83,150.37,150.37,3491048,78,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-12,149.71,150.7,149.25,149.51,149.51,4717296,79,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-11,150.0,150.29,149.53,149.95,149.95,5550202,80,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-10,149.15,150.0,147.88,149.99,149.99,4984464,81,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-06,149.4,149.95,148.435,149.61,149.61,4263747,85,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-05,147.02,150.06,147.02,149.12,149.12,8223825,86,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-04,145.59,146.375,142.77,146.31,146.31,6954973,87,USD,1.58,1.48,0.1,6.7568,1224604700
2023-04-03,145.0,146.8,144.5075,146.76,146.76,5674617,88,USD,1.58,1.48,0.1,6.7568,1224604700
2023-03-31,144.9,145.28,144.48,144.84,144.84,5228312,91,USD,1.58,1.48,0.1,6.7568,1224604700
2023-03-30,144.34,145.1,143.82,144.57,144.57,4601946,92,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-29,143.86,144.06,143.46,143.81,143.81,3965030,93,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-28,143.57,143.95,142.63,142.79,142.79,3462555,94,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-27,143.41,144.855,143.01,143.9,143.9,4945945,95,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-24,141.905,142.93,140.72,142.54,142.54,4407108,98,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-23,143.01,143.85,141.165,142.3,142.3,6064404,99,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-22,144.95,145.68,143.42,143.46,143.46,4630624,100,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-21,146.18,146.635,144.25,144.67,144.67,5559218,101,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-20,142.93,146.03,142.74,145.61,145.61,5601847,102,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-17,141.27,142.89,140.49,142.45,142.45,9163922,105,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-16,142.95,143.575,141.15,141.51,141.51,8240084,106,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-15,143.47,144.93,142.72,144.42,144.42,7801495,107,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-14,141.3,143.19,140.91,143.01,143.01,6487698,108,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-13,140.09,142.4,139.67,139.73,139.73,6706443,109,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-10,141.22,142.07,139.0,139.51,139.51,6332205,112,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-09,143.8,143.85,140.69,141.09,141.09,5816529,113,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-08,143.43,144.045,142.31,143.18,143.18,4393147,114,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-07,143.67,144.12,141.88,142.87,142.87,4682112,115,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-06,141.95,144.27,141.644,143.72,143.72,4498325,116,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-03,142.27,142.44,141.0,141.9,141.9,4250269,119,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-02,140.87,141.39,140.54,141.15,141.15,4621390,120,USD,1.18,1.1,0.08,7.2727,1246880100
2023-03-01,141.83,142.48,140.08,141.29,141.29,4353831,121,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-28,143.21,144.305,142.11,142.18,142.18,5648878,122,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-27,144.54,146.0,143.85,144.13,144.13,5288109,123,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-24,143.23,144.555,142.21,144.41,144.41,4593843,126,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-23,146.41,146.43,142.63,144.73,144.73,5563072,127,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-22,147.86,148.45,146.65,147.33,147.33,3540128,128,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-21,148.25,148.545,145.495,147.09,147.09,5648841,129,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-17,147.08,149.4,146.915,149.35,149.35,4617875,133,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-16,145.7,148.05,145.27,146.73,146.73,4689237,134,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-15,146.735,148.0,146.52,147.55,147.55,5334733,135,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-14,145.89,147.59,144.89,147.49,147.49,4195463,136,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-13,144.5,146.6,144.0,146.58,146.58,3547852,137,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-10,143.36,143.94,142.59,143.7,143.7,3558031,140,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-09,144.99,145.3,142.73,142.85,142.85,4146633,141,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-08,142.06,144.16,141.815,143.81,143.81,4014515,142,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-07,140.862,143.37,140.25,142.99,142.99,4952304,143,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-06,141.47,143.27,141.47,141.97,141.97,6314273,144,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-03,146.19,146.68,144.34,145.19,145.19,5557520,147,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-02,150.02,150.18,145.7701,146.95,146.95,8665668,148,USD,1.18,1.1,0.08,7.2727,1246880100
2023-02-01,149.15,152.15,148.49,150.97,150.97,7111272,149,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-31,147.58,149.965,147.48,149.31,149.31,6073029,150,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-30,145.905,147.95,145.34,146.98,146.98,4485157,151,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-27,148.06,148.2,146.17,146.73,146.73,4061735,154,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-26,147.89,149.19,147.49,148.69,148.69,3808428,155,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-25,145.73,148.54,145.2,148.07,148.07,4352540,156,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-24,143.83,146.54,143.01,145.81,145.81,3851654,157,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-23,145.65,145.83,143.85,144.37,144.37,5306391,158,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-20,142.41,145.505,142.39,145.12,145.12,5878406,161,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-19,145.18,145.67,143.66,145.14,145.14,5345710,162,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-18,146.13,147.74,145.5,145.9,145.9,4543391,163,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-17,149.18,149.18,146.635,146.98,146.98,5481985,164,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-13,149.91,150.5683,148.26,149.68,149.68,6543839,168,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-12,147.77,150.09,146.55,149.91,149.91,4269378,169,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-11,149.5,149.845,148.1223,148.8,148.8,4451508,170,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-10,148.97,149.9,147.74,149.56,149.56,3779510,171,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-09,148.02,150.23,147.75,148.77,148.77,4977094,172,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-06,145.79,149.47,145.79,148.57,148.57,6539579,175,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-05,140.63,145.1199,140.16,144.48,144.48,9254901,176,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-04,140.5,140.98,137.36,139.96,139.96,6900798,177,USD,1.18,1.1,0.08,7.2727,1246880100
2023-01-03,139.0,140.09,136.26,139.04,139.04,8245426,178,USD,1.18,1.1,0.08,7.2727,1246880100
2022-12-30,138.98,140.11,138.28,140.0,140.0,2565386,182,USD,0.4,0.04,0.36,900,1259210300
2022-12-29,139.72,140.5,139.115,139.4,139.4,2617331,183,USD,0.4,0.04,0.36,900,1259210300
2022-12-28,140.99,141.41,138.81,138.98,138.98,2628317,184,USD,0.4,0.04,0.36,900,1259210300
2022-12-27,140.515,141.5,139.93,140.99,140.99,2784565,185,USD,0.4,0.04,0.36,900,1259210300
2022-12-23,139.51,140.65,138.61,140.02,140.02,1857865,189,USD,0.4,0.04,0.36,900,1259210300
2022-12-22,140.57,140.79,137.725,139.53,139.53,4692465,190,USD,0.4,0.04,0.36,900,1259210300
2022-12-21,141.665,142.15,139.48,141.47,141.47,4327533,191,USD,0.4,0.04,0.36,900,1259210300
2022-12-20,141.99,142.44,140.165,140.34,140.34,3925379,192,USD,0.4,0.04,0.36,900,1259210300
2022-12-19,142.81,144.25,141.26,141.62,141.62,5643690,193,USD,0.4,0.04,0.36,900,1259210300
2022-12-16,138.64,143.13,138.1,142.36,142.36,15119440,196,USD,0.4,0.04,0.36,900,1259210300
2022-12-15,141.97,144.01,139.93,140.2,140.2,6130788,197,USD,0.4,0.04,0.36,900,1259210300
2022-12-14,140.78,144.49,140.71,142.36,142.36,7511810,198,USD,0.4,0.04,0.36,900,1259210300
2022-12-13,144.73,144.98,140.18,140.58,140.58,10037610,199,USD,0.4,0.04,0.36,900,1259210300
2022-12-12,143.04,143.395,141.04,142.4,142.4,4054028,200,USD,0.4,0.04,0.36,900,1259210300
2022-12-09,143.33,144.2,141.2,141.57,141.57,6986835,203,USD,0.4,0.04,0.36,900,1259210300
2022-12-08,148.49,148.75,143.15,143.81,143.81,7332370,204,USD,0.4,0.04,0.36,900,1259210300
2022-12-07,150.01,150.73,148.33,148.79,148.79,4646067,205,USD,0.4,0.04,0.36,900,1259210300
2022-12-06,150.61,150.87,148.31,149.39,149.39,3161730,206,USD,0.4,0.04,0.36,900,1259210300
2022-12-05,151.8,152.4,149.9,150.62,150.62,3103922,207,USD,0.4,0.04,0.36,900,1259210300
2022-12-02,149.62,152.55,149.62,152.41,152.41,3046578,210,USD,0.4,0.04,0.36,900,1259210300
2022-12-01,152.26,153.36,150.96,151.81,151.81,3812700,211,USD,0.4,0.04,0.36,900,1259210300
2022-11-30,148.2,151.885,147.665,151.46,151.46,7464594,212,USD,0.4,0.04,0.36,900,1259210300
2022-11-29,149.06,149.605,147.82,148.62,148.62,5339047,213,USD,0.4,0.04,0.36,900,1259210300
2022-11-28,151.01,152.21,149.44,149.9,149.9,4909042,214,USD,0.4,0.04,0.36,900,1259210300
2022-11-25,151.17,151.7892,150.22,151.05,151.05,1481155,217,USD,0.4,0.04,0.36,900,1259210300
2022-11-23,151.05,152.17,149.76,150.12,150.12,3026753,219,USD,0.4,0.04,0.36,900,1259210300
2022-11-22,150.09,151.77,149.5,151.6,151.6,3234992,220,USD,0.4,0.04,0.36,900,1259210300
2022-11-21,149.44,151.07,148.87,149.88,149.88,5312739,221,USD,0.4,0.04,0.36,900,1259210300
2022-11-18,148.805,150.31,148.46,148.83,148.83,3756526,224,USD,0.4,0.04,0.36,900,1259210300
2022-11-17,143.26,148.56,143.26,147.77,147.77,6115190,225,USD,0.4,0.04,0.36,900,1259210300
2022-11-16,145.31,147.27,144.64,144.88,144.88,4687330,226,USD,0.4,0.04,0.36,900,1259210300
2022-11-15,147.59,149.16,143.08,145.0,145.0,6421440,227,USD,0.4,0.04,0.36,900,1259210300
2022-11-14,146.25,147.32,144.66,145.46,145.46,6535790,228,USD,0.4,0.04,0.36,900,1259210300
2022-11-11,149.96,150.14,145.05,146.19,146.19,7576663,231,USD,0.4,0.04,0.36,900,1259210300
2022-11-10,151.89,152.0,148.14,150.45,150.45,6440918,232,USD,0.4,0.04,0.36,900,1259210300
2022-11-09,149.28,150.44,148.44,148.64,148.64,4848999,233,USD,0.4,0.04,0.36,900,1259210300
2022-11-08,150.0,150.96,148.415,149.9,149.9,3246706,234,USD,0.4,0.04,0.36,900,1259210300
2022-11-07,149.75,150.42,148.834,149.78,149.78,5150132,235,USD,0.4,0.04,0.36,900,1259210300
2022-11-04,148.5,149.71,146.15,148.83,148.83,7357176,238,USD,0.4,0.04,0.36,900,1259210300
2022-11-03,148.81,150.28,148.04,148.17,148.17,4937488,239,USD,0.4,0.04,0.36,900,1259210300
2022-11-02,152.575,154.3786,149.98,150.02,150.02,6344936,240,USD,0.4,0.04,0.36,900,1259210300
2022-11-01,152.99,154.14,151.5,152.28,152.28,5502392,241,USD,0.4,0.04,0.36,900,1259210300
2022-10-31,150.0,152.07,147.24,151.56,151.56,8396029,242,USD,0.4,0.04,0.36,900,1259210300
2022-10-28,148.0,151.93,147.23,151.0,151.0,13902760,245,USD,0.4,0.04,0.36,900,1259210300
2022-10-27,140.2,142.87,140.11,140.63,140.63,7425305,246,USD,0.4,0.04,0.36,900,1259210300
2022-10-26,142.0,142.725,140.5,140.84,140.84,6664525,247,USD,0.4,0.04,0.36,900,1259210300
2022-10-25,140.0,141.895,139.74,140.63,140.63,5738455,248,USD,0.4,0.04,0.36,900,1259210300
2022-10-24,137.32,139.83,137.21,139.32,139.32,4176468,249,USD,0.4,0.04,0.36,900,1259210300
2022-10-21,135.025,136.68,134.88,136.46,136.46,4198749,252,USD,0.4,0.04,0.36,900,1259210300
2022-10-20,135.94,137.2739,134.965,136.02,136.02,4800521,253,USD,0.4,0.04,0.36,900,1259210300
2022-10-19,136.03,136.82,135.37,135.74,135.74,3916094,254,USD,0.4,0.04,0.36,900,1259210300
2022-10-18,136.09,136.68,134.49,136.16,136.16,4273037,255,USD,0.4,0.04,0.36,900,1259210300
2022-10-17,133.23,135.65,133.23,133.84,133.84,5775324,256,USD,0.4,0.04,0.36,900,1259210300
2022-10-14,135.11,135.47,131.44,131.52,131.52,5650189,259,USD,0.4,0.04,0.36,900,1259210300
2022-10-13,130.81,134.1045,129.55,133.08,133.08,6342101,260,USD,0.4,0.04,0.36,900,1259210300
2022-10-12,136.56,136.76,132.79,132.94,132.94,6461257,261,USD,0.4,0.04,0.36,900,1259210300
2022-10-11,137.97,138.59,136.85,137.15,137.15,4564782,262,USD,0.4,0.04,0.36,900,1259210300
2022-10-10,137.59,138.86,137.12,137.73,137.73,3785825,263,USD,0.4,0.04,0.36,900,1259210300
2022-10-07,138.92,139.295,137.04,137.59,137.59,4945830,266,USD,0.4,0.04,0.36,900,1259210300
2022-10-06,140.4,141.88,138.85,139.42,139.42,4533506,267,USD,0.4,0.04,0.36,900,1259210300
2022-10-05,140.3,141.89,138.0,141.23,141.23,4454550,268,USD,0.4,0.04,0.36,900,1259210300
2022-10-04,139.785,142.69,139.56,142.54,142.54,5648612,269,USD,0.4,0.04,0.36,900,1259210300
2022-10-03,136.255,139.88,136.12,138.9,138.9,5543871,270,USD,0.4,0.04,0.36,900,1259210300
2022-09-30,134.95,136.2,133.97,134.17,134.17,6201015,273,USD,0.4,0.04,0.36,900,1259210300
2022-09-29,135.35,135.3749,132.96,134.64,134.64,5602902,274,USD,0.43,0.25,0.18,72,1253933000
2022-09-28,134.455,136.71,133.28,135.52,135.52,5573306,275,USD,0.43,0.25,0.18,72,1253933000
2022-09-27,132.32,133.99,131.73,132.68,132.68,4239592,276,USD,0.43,0.25,0.18,72,1253933000
2022-09-26,131.56,133.13,131.02,132.32,132.32,5177529,277,USD,0.43,0.25,0.18,72,1253933000
2022-09-23,133.712,133.765,130.43,132.33,132.33,6091362,280,USD,0.43,0.25,0.18,72,1253933000
2022-09-22,135.98,136.44,134.1,135.05,135.05,4566707,281,USD,0.43,0.25,0.18,72,1253933000
2022-09-21,140.29,140.87,136.67,136.77,136.77,4542811,282,USD,0.43,0.25,0.18,72,1253933000
2022-09-20,140.75,141.09,139.3,139.64,139.64,4205206,283,USD,0.43,0.25,0.18,72,1253933000
2022-09-19,139.0,140.83,138.82,140.71,140.71,3709230,284,USD,0.43,0.25,0.18,72,1253933000
2022-09-16,138.22,140.59,137.5,139.95,139.95,9607071,287,USD,0.43,0.25,0.18,72,1253933000
2022-09-15,141.9,143.05,140.82,141.02,141.02,4373788,288,USD,0.43,0.25,0.18,72,1253933000
2022-09-14,139.38,142.165,139.09,141.93,141.93,5726901,289,USD,0.43,0.25,0.18,72,1253933000
2022-09-13,142.49,143.44,137.48,137.74,137.74,6206721,290,USD,0.43,0.25,0.18,72,1253933000
2022-09-12,146.66,146.98,143.41,145.15,145.15,4513117,291,USD,0.43,0.25,0.18,72,1253933000
2022-09-09,147.145,147.32,142.43,145.7,145.7,5585549,294,USD,0.43,0.25,0.18,72,1253933000
2022-09-08,145.81,147.53,144.4,145.365,145.365,4325963,295,USD,0.43,0.25,0.18,72,1253933000
2022-09-07,142.8,145.95,142.63,145.5,145.5,4102826,296,USD,0.43,0.25,0.18,72,1253933000
2022-09-06,142.29,143.34,140.94,141.91,141.91,3897492,297,USD,0.43,0.25,0.18,72,1253933000
2022-09-02,144.38,145.77,141.23,141.98,141.98,4497346,301,USD,0.43,0.25,0.18,72,1253933000
2022-09-01,143.49,144.8,142.31,143.92,143.92,4492985,302,USD,0.43,0.25,0.18,72,1253933000
2022-08-31,145.94,147.21,143.76,143.96,143.96,6215020,303,USD,0.43,0.25,0.18,72,1253933000
2022-08-30,144.59,145.76,143.3104,145.52,145.52,3358614,304,USD,0.43,0.25,0.18,72,1253933000
2022-08-29,142.98,146.57,142.5,144.89,144.89,3083013,305,USD,0.43,0.25,0.18,72,1253933000
2022-08-26,147.09,148.04,142.79,143.02,143.02,4347658,308,USD,0.43,0.25,0.18,72,1253933000
2022-08-25,145.31,147.33,143.79,147.07,147.07,2760163,309,USD,0.43,0.25,0.18,72,1253933000
2022-08-24,143.51,146.5099,142.86,145.33,145.33,4701700,310,USD,0.43,0.25,0.18,72,1253933000
2022-08-23,144.58,145.215,143.74,143.86,143.86,1880354,311,USD,0.43,0.25,0.18,72,1253933000
2022-08-22,145.19,145.9008,144.34,144.58,144.58,3515588,312,USD,0.43,0.25,0.18,72,1253933000
2022-08-19,145.85,146.96,145.4,146.37,146.37,2663235,315,USD,0.43,0.25,0.18,72,1253933000
2022-08-18,145.0,147.4,144.59,146.86,146.86,3177177,316,USD,0.43,0.25,0.18,72,1253933000
2022-08-17,145.45,146.91,145.25,145.55,145.55,2509525,317,USD,0.43,0.25,0.18,72,1253933000
2022-08-16,145.52,146.93,144.81,146.63,146.63,2925331,318,USD,0.43,0.25,0.18,72,1253933000
2022-08-15,145.99,146.89,145.54,146.69,146.69,2574211,319,USD,0.43,0.25,0.18,72,1253933000
2022-08-12,144.66,146.68,144.39,146.46,146.46,3290667,322,USD,0.43,0.25,0.18,72,1253933000
2022-08-11,145.77,145.89,143.47,143.61,143.61,2554107,323,USD,0.43,0.25,0.18,72,1253933000
2022-08-10,146.92,147.68,144.37,144.84,144.84,4070321,324,USD,0.43,0.25,0.18,72,1253933000
2022-08-09,145.45,145.82,143.59,145.58,145.58,3469733,325,USD,0.43,0.25,0.18,72,1253933000
2022-08-08,145.15,146.31,143.95,144.58,144.58,3350904,326,USD,0.43,0.25,0.18,72,1253933000
2022-08-05,142.22,144.8,141.39,144.56,144.56,3500342,329,USD,0.43,0.25,0.18,72,1253933000
2022-08-04,144.12,144.97,143.34,143.79,143.79,2658460,330,USD,0.43,0.25,0.18,72,1253933000
2022-08-03,142.56,144.19,142.38,143.7,143.7,2795294,331,USD,0.43,0.25,0.18,72,1253933000
2022-08-02,143.79,144.17,142.01,142.35,142.35,3301537,332,USD,0.43,0.25,0.18,72,1253933000
2022-08-01,143.0,144.1,142.17,143.79,143.79,4079332,333,USD,0.43,0.25,0.18,72,1253933000
2022-07-29,140.82,143.47,139.65,143.06,143.06,5559179,336,USD,0.43,0.25,0.18,72,1253933000
2022-07-28,141.46,142.46,139.41,141.7,141.7,5721035,337,USD,0.43,0.25,0.18,72,1253933000
2022-07-27,138.07,142.37,137.55,140.91,140.91,9649358,338,USD,0.43,0.25,0.18,72,1253933000
2022-07-26,133.69,134.69,131.75,133.91,133.91,5523575,339,USD,0.43,0.25,0.18,72,1253933000
2022-07-25,132.23,135.49,132.23,134.56,134.56,4086016,340,USD,0.43,0.25,0.18,72,1253933000
2022-07-22,131.68,135.02,131.19,132.48,132.48,5319505,343,USD,0.43,0.25,0.18,72,1253933000
2022-07-21,134.46,136.245,130.51,133.19,133.19,6467931,344,USD,0.43,0.25,0.18,72,1253933000
2022-07-20,138.06,138.5,135.72,137.45,137.45,5231816,345,USD,0.43,0.25,0.18,72,1253933000
2022-07-19,136.11,137.94,135.56,137.52,137.52,4207849,346,USD,0.43,0.25,0.18,72,1253933000
2022-07-18,138.03,138.8,134.09,134.47,134.47,4339303,347,USD,0.43,0.25,0.18,72,1253933000
2022-07-15,136.19,137.43,135.23,137.37,137.37,4051519,350,USD,0.43,0.25,0.18,72,1253933000
2022-07-14,133.81,137.12,132.86,135.66,135.66,5083093,351,USD,0.43,0.25,0.18,72,1253933000
2022-07-13,132.88,136.325,132.467,134.92,134.92,3121828,352,USD,0.43,0.25,0.18,72,1253933000
2022-07-12,134.71,136.13,134.05,134.44,134.44,2927104,353,USD,0.43,0.25,0.18,72,1253933000
2022-07-11,135.71,136.33,134.4,134.73,134.73,2928442,354,USD,0.43,0.25,0.18,72,1253933000
2022-07-08,136.26,136.26,134.655,135.72,135.72,3330799,357,USD,0.43,0.25,0.18,72,1253933000
2022-07-07,136.91,137.74,136.06,136.33,136.33,3665038,358,USD,0.43,0.25,0.18,72,1253933000
2022-07-06,138.34,138.8,135.96,137.0,137.0,3372337,359,USD,0.43,0.25,0.18,72,1253933000
2022-07-05,136.66,137.88,133.98,137.56,137.56,3156812,360,USD,0.43,0.25,0.18,72,1253933000
2022-07-01,134.42,137.79,132.99,136.81,136.81,3544013,364,USD,0.43,0.25,0.18,72,1253933000
2022-06-30,133.61,135.75,132.75,134.54,134.54,4391115,365,USD,0.43,0.25,0.18,72,1253933000
2022-06-29,133.2,134.98,132.5,134.37,134.37,2773151,366,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-28,137.09,138.46,132.79,133.03,133.03,4261082,367,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-27,135.43,137.16,135.08,136.54,136.54,3774140,368,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-24,136.08,137.42,134.06,137.08,137.08,6416531,371,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-23,134.8,136.86,134.545,135.94,135.94,4485927,372,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-22,130.28,135.08,129.02,133.17,133.17,4896148,373,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-21,129.46,132.37,129.015,131.67,131.67,5354071,374,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-17,125.0,129.1,125.0,127.59,127.59,8437433,378,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-16,124.84,125.56,121.76,124.28,124.28,6641919,379,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-15,126.31,128.11,124.465,126.52,126.52,5409741,380,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-14,125.125,127.04,123.11,124.9,124.9,4926082,381,USD,0.57,0.33,0.24,72.7273,1255368600
2022-06-13,128.83,128.92,124.29,124.62,124.62,5036492,382,USD,0.57,0.33,0.24,72.7273,1255368600
