date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-08,3.48,3.505,3.44,3.48,3.48,132400,53,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-05-05,3.52,3.525,3.41,3.44,3.44,66700,56,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-05-04,3.63,3.68,3.5,3.54,3.54,49400,57,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-05-03,3.6,3.79,3.551,3.6,3.6,69200,58,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-05-02,3.75,3.89,3.49,3.58,3.58,168800,59,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-05-01,3.44,3.7,3.43,3.7,3.7,131400,60,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-28,3.33,3.66,3.28,3.4,3.4,759000,63,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-27,2.91,3.07,2.91,3.02,3.02,50500,64,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-26,2.92,2.98,2.9,2.94,2.94,55300,65,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-25,2.87,3.04,2.86,2.89,2.89,54000,66,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-24,2.86,3.08,2.82,3.01,3.01,161100,67,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-21,2.99,2.99,2.77,2.9,2.9,118800,70,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-20,2.95,3.0,2.91,2.95,2.95,48400,71,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-19,2.87,3.0,2.87,2.95,2.95,47200,72,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-18,2.985,3.005,2.972,3.0,3.0,15900,73,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-17,2.99,3.015,2.96,3.0,3.0,87900,74,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-14,3.01,3.08,2.934,3.0,3.0,61700,77,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-13,3.21,3.21,3.0,3.05,3.05,57200,78,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-12,3.32,3.32,3.12,3.19,3.19,27000,79,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-11,3.26,3.35,3.172,3.34,3.34,75900,80,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-10,3.04,3.24,3.04,3.24,3.24,55100,81,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-06,2.94,3.04,2.94,3.01,3.01,43200,85,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-05,3.07,3.07,2.864,2.92,2.92,39300,86,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-04,2.75,3.14,2.75,3.1,3.1,537900,87,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-04-03,2.85,2.88,2.75,2.75,2.75,166200,88,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-03-31,2.75,2.9,2.75,2.88,2.88,122400,91,USD,-0.1,-0.13,0.03,23.0769,34598000
2023-03-30,2.855,2.88,2.67,2.72,2.72,200600,92,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-29,2.89,2.939,2.81,2.88,2.88,84500,93,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-28,2.9,2.93,2.76,2.77,2.77,40600,94,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-27,2.96,3.0,2.91,2.96,2.96,81600,95,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-24,2.8,2.92,2.75,2.92,2.92,57200,98,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-23,2.7,2.91,2.7,2.87,2.87,49900,99,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-22,2.63,2.77,2.58,2.7,2.7,42700,100,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-21,2.48,2.8,2.48,2.62,2.62,132600,101,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-20,2.87,2.92,2.51,2.51,2.51,61500,102,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-17,2.87,2.965,2.79,2.91,2.91,28500,105,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-16,2.63,2.95,2.63,2.9,2.9,102700,106,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-15,2.76,2.82,2.5,2.62,2.62,68900,107,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-14,2.86,2.91,2.71,2.83,2.83,81200,108,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-13,2.89,3.0,2.76,2.79,2.79,96200,109,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-10,2.76,3.0,2.7,2.89,2.89,205100,112,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-09,2.92,2.926,2.64,2.73,2.73,178700,113,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-08,3.15,3.15,2.92,2.94,2.94,310100,114,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-07,3.16,3.2,3.12,3.17,3.17,15600,115,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-06,3.25,3.25,3.15,3.15,3.15,107200,116,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-03,3.27,3.32,3.13,3.24,3.24,203400,119,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-02,3.0,3.31,2.96,3.23,3.23,77200,120,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-03-01,3.25,3.25,2.97,3.0,3.0,114500,121,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-28,3.0,3.25,3.0,3.25,3.25,387900,122,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-27,2.99,3.11,2.88,3.05,3.05,1444100,123,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-24,2.96,2.995,2.85,2.87,2.87,57400,126,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-23,2.96,3.0,2.94,3.0,3.0,50700,127,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-22,3.13,3.19,2.85,2.94,2.94,210500,128,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-21,3.23,3.29,3.1,3.11,3.11,65700,129,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-17,3.28,3.3,3.14,3.29,3.29,54400,133,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-16,3.29,3.33,3.21,3.24,3.24,78700,134,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-15,3.3,3.32,3.226,3.3,3.3,47500,135,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-14,3.26,3.33,3.12,3.28,3.28,42600,136,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-13,3.36,3.401,3.235,3.26,3.26,90600,137,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-10,3.36,3.4,3.21,3.34,3.34,194400,140,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-09,3.5,3.62,3.312,3.33,3.33,132000,141,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-08,3.47,3.5,3.225,3.29,3.29,165600,142,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-07,3.49,3.495,3.3,3.48,3.48,200100,143,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-06,3.53,3.73,3.41,3.42,3.42,253600,144,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-03,3.39,3.67,3.33,3.59,3.59,199400,147,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-02,3.11,3.59,3.071,3.4,3.4,262900,148,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-02-01,2.93,3.14,2.89,3.06,3.06,235900,149,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-31,2.88,2.955,2.84,2.92,2.92,166500,150,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-30,2.95,2.985,2.9,2.91,2.91,126000,151,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-27,3.04,3.04,2.9,2.96,2.96,103500,154,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-26,2.84,3.15,2.805,3.04,3.04,362900,155,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-25,2.53,2.89,2.525,2.84,2.84,1147600,156,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-24,2.65,2.65,2.53,2.58,2.58,188900,157,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-23,2.6,2.65,2.6,2.65,2.65,162900,158,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-20,2.63,2.65,2.559,2.64,2.64,598100,161,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-19,2.62,2.64,2.525,2.6,2.6,130500,162,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-18,2.65,2.66,2.59,2.65,2.65,137800,163,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-17,2.6,2.66,2.6,2.65,2.65,181600,164,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-13,2.55,2.67,2.55,2.59,2.59,527700,168,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-12,2.51,2.63,2.41,2.61,2.61,985500,169,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-11,2.51,2.51,2.33,2.5,2.5,115900,170,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-10,2.33,2.51,2.32,2.5,2.5,213300,171,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-09,2.64,2.64,2.4,2.45,2.45,96100,172,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-06,2.51,2.62,2.45,2.58,2.58,744800,175,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-05,2.6,2.6,2.48,2.5,2.5,213000,176,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-04,2.56,2.6,2.38,2.58,2.58,135800,177,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2023-01-03,2.31,2.559,2.3,2.52,2.52,291200,178,USD,-0.17,-0.14,-0.03,-21.4286,34597000
2022-12-30,2.2,2.37,2.1,2.34,2.34,92100,182,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-29,2.0,2.37,2.0,2.26,2.26,376100,183,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-28,1.93,2.04,1.85,2.03,2.03,231400,184,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-27,1.96,1.98,1.85,1.94,1.94,140700,185,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-23,2.03,2.05,1.89,1.99,1.99,72900,189,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-22,2.04,2.07,1.96,2.01,2.01,48300,190,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-21,1.93,2.1,1.92,2.05,2.05,111000,191,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-20,1.92,1.97,1.88,1.91,1.91,88100,192,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-19,2.0,2.04,1.86,1.93,1.93,75500,193,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-16,1.88,2.04,1.79,2.0,2.0,210500,196,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-15,2.01,2.07,1.87,1.92,1.92,128500,197,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-14,2.1,2.15,2.0,2.05,2.05,180700,198,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-13,1.89,2.09,1.89,2.07,2.07,87700,199,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-12,1.94,1.97,1.87,1.9,1.9,219700,200,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-09,1.88,2.05,1.871,1.97,1.97,173900,203,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-08,1.85,1.95,1.81,1.91,1.91,117700,204,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-07,1.77,1.85,1.75,1.83,1.83,106000,205,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-06,1.75,1.88,1.73,1.82,1.82,86100,206,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-05,1.9,1.9,1.77,1.87,1.87,195300,207,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-02,1.77,1.86,1.72,1.82,1.82,71700,210,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-12-01,1.81,1.9,1.76,1.85,1.85,225000,211,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-30,1.74,1.78,1.63,1.76,1.76,188000,212,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-29,1.74,1.8,1.7,1.72,1.72,92200,213,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-28,1.8,1.8,1.65,1.75,1.75,279000,214,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-25,1.71,1.84,1.67,1.81,1.81,245200,217,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-23,1.4,1.72,1.38,1.72,1.72,449700,219,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-22,1.37,1.425,1.35,1.4,1.4,1907900,220,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-21,1.44,1.473,1.39,1.42,1.42,567000,221,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-18,1.39,1.46,1.31,1.46,1.46,682300,224,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-17,1.52,1.52,1.36,1.41,1.41,801500,225,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-16,1.71,1.76,1.46,1.51,1.51,1693800,226,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-15,1.82,1.84,1.7,1.74,1.74,390500,227,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-14,1.94,1.94,1.76,1.79,1.79,789300,228,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-11,1.78,1.92,1.7,1.92,1.92,1235800,231,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-10,2.0,2.13,1.5,1.74,1.74,3874700,232,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-09,4.85,4.88,4.36,4.4,4.4,301600,233,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-08,5.1,5.1,4.81,4.85,4.85,153100,234,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-07,5.05,5.12,4.96,5.0,5.0,114100,235,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-04,5.1,5.1,4.92,5.01,5.01,122700,238,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-03,5.0,5.09,4.89,5.02,5.02,89700,239,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-02,4.92,5.14,4.91,5.0,5.0,134700,240,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-11-01,5.05,5.3,4.93,5.02,5.02,167100,241,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-31,4.94,5.08,4.89,5.0,5.0,108400,242,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-28,4.75,5.01,4.71,4.89,4.89,73900,245,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-27,4.68,4.84,4.56,4.71,4.71,183900,246,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-26,4.37,4.63,4.22,4.58,4.58,124700,247,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-25,4.26,4.59,4.26,4.3,4.3,105900,248,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-24,4.36,4.36,4.19,4.26,4.26,88200,249,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-21,4.19,4.3,3.95,4.27,4.27,151800,252,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-20,4.14,4.5,4.14,4.19,4.19,250500,253,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-19,4.33,4.33,4.11,4.12,4.12,59200,254,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-18,4.31,4.53,4.3,4.38,4.38,81600,255,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-17,4.36,4.44,4.07,4.31,4.31,295000,256,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-14,4.13,4.26,4.02,4.1,4.1,77500,259,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-13,3.94,4.25,3.75,4.15,4.15,73500,260,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-12,4.205,4.205,3.93,4.07,4.07,50900,261,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-11,4.27,4.37,4.12,4.14,4.14,46500,262,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-10,4.45,4.45,4.26,4.29,4.29,76900,263,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-07,4.65,4.65,4.373,4.41,4.41,41600,266,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-06,4.85,4.955,4.69,4.72,4.72,48600,267,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-05,4.95,4.95,4.58,4.87,4.87,108700,268,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-04,4.8,4.97,4.69,4.92,4.92,135400,269,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-10-03,4.62,4.76,4.41,4.66,4.66,72400,270,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-09-30,4.5,4.74,4.43,4.49,4.49,175600,273,USD,-0.17,-0.14,-0.03,-21.4286,34569000
2022-09-29,4.69,4.79,4.46,4.5,4.5,143500,274,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-28,4.63,4.88,4.56,4.82,4.82,190300,275,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-27,4.77,4.789,4.44,4.55,4.55,188800,276,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-26,4.85,4.87,4.65,4.68,4.68,96400,277,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-23,5.01,5.11,4.76,4.8,4.8,91900,280,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-22,5.2,5.22,4.99,5.1,5.1,85200,281,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-21,5.42,5.48,5.21,5.25,5.25,102600,282,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-20,5.39,5.46,5.26,5.36,5.36,102800,283,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-19,5.56,5.68,5.36,5.47,5.47,122600,284,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-16,6.01,6.07,5.61,5.65,5.65,230800,287,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-15,6.16,6.405,6.04,6.14,6.14,72100,288,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-14,6.2,6.29,6.06,6.23,6.23,75900,289,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-13,6.37,6.56,6.13,6.19,6.19,103500,290,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-12,6.34,6.68,6.22,6.65,6.65,109100,291,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-09,6.08,6.48,5.975,6.26,6.26,162100,294,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-08,5.9,6.13,5.85,6.02,6.02,69400,295,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-07,5.79,6.023,5.66,5.98,5.98,71400,296,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-06,5.92,5.99,5.75,5.84,5.84,84900,297,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-02,5.9,5.945,5.675,5.81,5.81,85700,301,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-09-01,5.93,6.16,5.82,5.85,5.85,133500,302,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-31,6.01,6.015,5.7,5.73,5.73,173900,303,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-30,6.14,6.14,5.8,5.92,5.92,224100,304,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-29,6.06,6.17,5.815,5.88,5.88,145000,305,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-26,6.35,6.635,6.08,6.19,6.19,122700,308,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-25,6.505,6.98,6.32,6.37,6.37,152900,309,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-24,6.54,6.67,6.36,6.45,6.45,246800,310,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-23,6.6,6.81,6.46,6.46,6.46,108200,311,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-22,6.61,6.73,6.52,6.54,6.54,91600,312,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-19,6.94,7.22,6.73,6.81,6.81,85200,315,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-18,7.19,7.32,6.91,7.1,7.1,127500,316,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-17,7.07,7.202,6.91,7.06,7.06,132400,317,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-16,7.37,7.5,7.09,7.23,7.23,232100,318,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-15,8.09,8.09,7.44,7.47,7.47,234600,319,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-12,9.84,9.84,7.401,8.25,8.25,610300,322,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-11,10.99,11.155,10.27,10.28,10.28,111300,323,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-10,10.47,10.99,10.385,10.83,10.83,84300,324,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-09,10.49,10.52,10.1,10.2,10.2,77600,325,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-08,10.49,10.85,10.32,10.53,10.53,71300,326,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-05,10.06,10.52,9.36,10.45,10.45,113300,329,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-04,9.74,10.59,9.57,10.225,10.225,218700,330,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-03,9.8,9.93,9.588,9.75,9.75,84700,331,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-02,9.23,9.8,9.23,9.68,9.68,120100,332,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-08-01,9.44,9.99,9.02,9.36,9.36,150200,333,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-29,9.4,9.62,9.21,9.46,9.46,100700,336,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-28,9.76,9.79,9.155,9.32,9.32,111700,337,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-27,9.23,9.82,9.04,9.79,9.79,136700,338,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-26,9.11,9.21,8.87,9.13,9.13,56000,339,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-25,9.12,9.65,8.96,9.25,9.25,135000,340,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-22,9.45,9.61,8.85,9.05,9.05,121000,343,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-21,9.68,9.734,9.24,9.43,9.43,164300,344,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-20,8.57,10.108,8.54,9.78,9.78,363900,345,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-19,8.38,8.78,8.05,8.57,8.57,227700,346,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-18,8.12,8.49,7.77,8.04,8.04,405400,347,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-15,7.22,7.59,6.886,7.5,7.5,176900,350,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-14,6.73,7.22,6.61,7.09,7.09,126300,351,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-13,6.51,7.11,6.51,6.88,6.88,107600,352,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-12,6.26,6.74,6.26,6.72,6.72,178800,353,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-11,7.18,7.32,6.25,6.25,6.25,211500,354,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-08,6.51,7.1,6.44,6.93,6.93,316500,357,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-07,6.33,6.61,6.11,6.59,6.59,212000,358,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-06,6.13,6.39,6.01,6.36,6.36,143700,359,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-05,5.56,6.19,5.56,6.14,6.14,188000,360,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-07-01,5.85,5.99,5.6,5.61,5.61,230000,364,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-06-30,6.09,6.13,5.76,5.86,5.86,179400,365,USD,-0.16,-0.19,0.03,15.7895,34464000
2022-06-29,6.25,6.85,5.88,6.33,6.33,525500,366,USD,-0.17,-0.15,-0.02,-13.3333,34429000
