date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,8.11,8.15,7.63,7.68,7.68,11510400,371,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-23,7.84,8.179,7.53,8.13,8.13,3387800,372,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-22,8.05,8.17,7.73,7.76,7.76,2628700,373,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-21,8.315,8.59,8.19,8.22,8.22,1874300,374,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-17,8.12,8.41,7.95,8.18,8.18,3509500,378,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-16,8.24,8.3,7.87,8.03,8.03,1559100,379,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-15,8.2,8.694,7.96,8.54,8.54,1591200,380,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-14,8.06,8.337,7.91,8.13,8.13,1563200,381,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-13,8.172,8.56,8.0,8.02,8.02,2387300,382,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-10,8.86,8.975,8.608,8.75,8.75,1567200,385,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-09,9.41,9.43,8.975,9.02,9.02,1912200,386,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-08,9.41,9.68,9.285,9.51,9.51,1732000,387,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-07,9.1,9.293,8.81,9.26,9.26,2093700,388,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-06,9.71,9.95,9.27,9.32,9.32,1606200,389,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-03,9.8,9.935,9.36,9.59,9.59,1293900,392,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-02,9.1,10.04,9.1,10.0,10.0,2113200,393,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-01,9.6,9.76,9.13,9.18,9.18,1345800,394,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-31,9.8,9.88,9.39,9.58,9.58,1782800,395,USD,-0.21,-0.13,-0.08,-61.5385,68023000
