date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-27,46.86,47.14,46.06,46.38,45.4872,298155,123,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-24,45.95,46.285,45.591,46.19,45.3009,299133,126,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-23,46.5,47.02,45.92,46.43,45.5363,319272,127,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-22,45.88,46.97,45.88,46.19,45.3009,466234,128,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-21,46.5,46.69,45.4354,45.88,44.9969,490655,129,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-17,47.87,47.87,46.8,47.22,46.3111,705539,133,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-16,47.86,48.5,47.57,47.58,46.6641,879190,134,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-15,47.42,48.56,47.42,48.55,47.6155,616998,135,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-14,47.95,48.8595,47.31,47.79,46.8701,516277,136,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-13,47.79,48.1,47.535,47.98,47.0564,391640,137,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-10,47.32,48.0,47.32,47.8,46.8799,323585,140,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-09,48.16,48.35,47.245,47.55,46.6347,381224,141,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-08,47.77,48.17,47.55,47.86,46.9388,326361,142,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-07,47.47,48.29,47.255,48.12,47.1937,534750,143,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-06,48.51,48.645,47.3,47.58,46.6641,533015,144,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-03,49.49,49.775,48.82,49.05,48.1058,353019,147,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-02,49.76,50.55,49.6,49.83,48.8708,511120,148,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-02-01,48.54,49.54,47.75,49.22,48.2726,427339,149,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-31,47.97,49.23,47.35,48.95,48.0078,500463,150,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-30,48.28,48.58,47.61,48.14,47.2134,444214,151,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-27,47.96,48.855,47.8,48.77,47.8312,301908,154,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-26,47.05,48.05,47.03,48.01,47.0859,297960,155,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-25,45.98,46.6882,45.7,46.61,45.7128,210529,156,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-24,46.39,46.8,45.76,46.17,45.2813,320596,157,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-23,45.87,46.82,45.765,46.69,45.7913,469877,158,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-20,44.6,46.02,44.02,45.93,45.0459,539075,161,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-19,44.2,44.675,43.9521,44.4,43.5454,332177,162,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-18,44.03,44.53,43.83,44.36,43.5061,680374,163,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-17,44.57,44.8497,43.95,44.03,43.1825,383260,164,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-13,44.61,44.61,44.13,44.36,43.5061,255096,168,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-12,44.86,44.86,44.25,44.8,43.9377,291284,169,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-11,43.62,44.77,43.55,44.67,43.8102,256574,170,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-10,44.27,44.27,42.98,43.22,42.3881,434663,171,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-09,44.63,44.63,44.035,44.36,43.5061,331505,172,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-06,43.61,44.675,43.035,44.52,43.663,416588,175,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-05,44.02,44.37,43.06,43.21,42.3783,337403,176,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-04,44.29,44.735,44.05,44.4,43.5454,332235,177,USD,0.05,0.17,-0.12,-70.5882,80578000
2023-01-03,44.51,44.63,43.69,43.9,43.055,296624,178,USD,0.05,0.17,-0.12,-70.5882,80578000
2022-12-30,44.34,44.38,43.64,43.99,43.1432,334284,182,USD,0.64,0.64,0,0,71632000
2022-12-29,43.99,44.93,43.99,44.66,43.8003,315940,183,USD,0.64,0.64,0,0,71632000
2022-12-28,44.47,44.92,43.54,43.56,42.7215,355031,184,USD,0.64,0.64,0,0,71632000
2022-12-27,44.9,44.98,44.21,44.29,43.4375,183803,185,USD,0.64,0.64,0,0,71632000
2022-12-23,44.32,44.87,44.22,44.87,44.0063,149771,189,USD,0.64,0.64,0,0,71632000
2022-12-22,43.78,44.36,43.31,44.3,43.4473,239034,190,USD,0.64,0.64,0,0,71632000
2022-12-21,43.84,44.68,43.59,44.2,43.3492,395772,191,USD,0.64,0.64,0,0,71632000
2022-12-20,43.01,43.97,42.25,43.7,42.8588,493658,192,USD,0.64,0.64,0,0,71632000
2022-12-19,45.42,45.82,44.175,44.48,42.6921,407275,193,USD,0.64,0.64,0,0,71632000
2022-12-16,45.64,46.23,44.815,45.59,43.7575,921136,196,USD,0.64,0.64,0,0,71632000
2022-12-15,47.17,47.17,45.94,46.42,44.5541,379523,197,USD,0.64,0.64,0,0,71632000
2022-12-14,48.07,48.52,47.4508,47.82,45.8978,484088,198,USD,0.64,0.64,0,0,71632000
2022-12-13,48.56,49.34,47.29,47.47,45.5619,638127,199,USD,0.64,0.64,0,0,71632000
2022-12-12,46.95,47.75,46.57,47.73,45.3796,464869,200,USD,0.64,0.64,0,0,71632000
2022-12-09,47.01,47.45,46.85,46.97,44.657,280722,203,USD,0.64,0.64,0,0,71632000
2022-12-08,46.85,47.195,46.47,47.08,44.7616,261513,204,USD,0.64,0.64,0,0,71632000
2022-12-07,45.28,46.87,45.28,46.72,44.4193,313129,205,USD,0.64,0.64,0,0,71632000
2022-12-06,46.55,46.81,44.93,45.28,43.0502,375919,206,USD,0.64,0.64,0,0,71632000
2022-12-05,47.42,47.42,46.4,46.66,44.3622,436620,207,USD,0.64,0.64,0,0,71632000
2022-12-02,47.22,48.15,46.94,47.69,45.3415,297471,210,USD,0.64,0.64,0,0,71632000
2022-12-01,48.23,48.56,47.39,47.53,45.1894,213301,211,USD,0.64,0.64,0,0,71632000
2022-11-30,46.43,47.81,45.88,47.79,45.4366,699320,212,USD,0.64,0.64,0,0,71632000
2022-11-29,46.47,47.115,46.42,46.86,44.5524,212134,213,USD,0.64,0.64,0,0,71632000
2022-11-28,47.98,48.0234,46.29,46.53,44.2386,326917,214,USD,0.64,0.64,0,0,71632000
2022-11-25,48.22,48.545,48.1456,48.33,45.95,90886,217,USD,0.64,0.64,0,0,71632000
2022-11-23,47.94,48.405,47.65,48.2,45.8264,260214,219,USD,0.64,0.64,0,0,71632000
2022-11-22,47.57,48.21,47.425,48.17,45.7979,245154,220,USD,0.64,0.64,0,0,71632000
2022-11-21,46.92,47.395,46.89,47.21,44.8852,327212,221,USD,0.64,0.64,0,0,71632000
2022-11-18,47.04,47.36,46.53,47.15,44.8281,322662,224,USD,0.64,0.64,0,0,71632000
2022-11-17,45.7,46.36,45.54,46.36,44.077,300165,225,USD,0.64,0.64,0,0,71632000
2022-11-16,46.76,46.845,46.325,46.61,44.3147,338281,226,USD,0.64,0.64,0,0,71632000
2022-11-15,47.05,47.84,46.715,46.99,44.676,450884,227,USD,0.64,0.64,0,0,71632000
2022-11-14,47.71,47.71,46.39,46.41,44.1246,561986,228,USD,0.64,0.64,0,0,71632000
2022-11-11,47.9,48.14,47.1601,47.95,45.5887,414090,231,USD,0.64,0.64,0,0,71632000
2022-11-10,46.03,48.09,46.03,47.91,45.5507,857280,232,USD,0.64,0.64,0,0,71632000
2022-11-09,45.31,45.76,44.72,44.74,42.5368,439140,233,USD,0.64,0.64,0,0,71632000
2022-11-08,45.41,45.9,45.09,45.45,43.2118,521605,234,USD,0.64,0.64,0,0,71632000
2022-11-07,44.8,45.69,44.68,45.51,43.2689,367500,235,USD,0.64,0.64,0,0,71632000
2022-11-04,43.63,44.575,43.48,44.5,42.3086,448737,238,USD,0.64,0.64,0,0,71632000
2022-11-03,43.08,43.77,42.86,43.31,41.1772,526019,239,USD,0.64,0.64,0,0,71632000
2022-11-02,44.26,45.47,43.71,43.72,41.567,835757,240,USD,0.64,0.64,0,0,71632000
2022-11-01,44.88,45.03,44.2361,44.63,42.4322,491947,241,USD,0.64,0.64,0,0,71632000
2022-10-31,44.58,44.83,44.12,44.49,42.2991,547754,242,USD,0.64,0.64,0,0,71632000
2022-10-28,44.67,45.45,44.28,45.13,42.9076,637872,245,USD,0.64,0.64,0,0,71632000
2022-10-27,44.56,44.83,43.94,44.51,42.3181,563212,246,USD,0.64,0.64,0,0,71632000
2022-10-26,44.91,45.19,43.57,43.9,41.7382,861427,247,USD,0.64,0.64,0,0,71632000
2022-10-25,43.65,45.35,41.935,44.95,42.7365,1009464,248,USD,0.64,0.64,0,0,71632000
2022-10-24,44.63,45.1,44.145,44.43,42.2421,316608,249,USD,0.64,0.64,0,0,71632000
2022-10-21,43.94,44.43,43.48,44.29,42.109,580050,252,USD,0.64,0.64,0,0,71632000
2022-10-20,44.15,44.69,43.68,43.83,41.6716,282722,253,USD,0.64,0.64,0,0,71632000
2022-10-19,43.88,44.32,43.46,44.05,41.8808,497473,254,USD,0.64,0.64,0,0,71632000
2022-10-18,44.03,45.5,43.68,44.93,42.7174,1085456,255,USD,0.64,0.64,0,0,71632000
2022-10-17,43.06,43.44,42.46,42.63,40.5307,524577,256,USD,0.64,0.64,0,0,71632000
2022-10-14,44.36,44.4,42.43,42.45,40.3596,897462,259,USD,0.64,0.64,0,0,71632000
2022-10-13,42.48,43.83,42.01,43.83,41.6716,1074696,260,USD,0.64,0.64,0,0,71632000
2022-10-12,43.14,43.295,42.5,42.66,40.5592,372059,261,USD,0.64,0.64,0,0,71632000
2022-10-11,42.74,43.635,42.61,43.21,41.0821,616021,262,USD,0.64,0.64,0,0,71632000
2022-10-10,42.92,43.16,42.525,42.82,40.7113,427401,263,USD,0.64,0.64,0,0,71632000
2022-10-07,42.71,42.75,42.38,42.51,40.4166,688057,266,USD,0.64,0.64,0,0,71632000
2022-10-06,42.74,42.93,42.49,42.76,40.6543,579428,267,USD,0.64,0.64,0,0,71632000
2022-10-05,42.5,42.805,42.3,42.79,40.6828,1015340,268,USD,0.64,0.64,0,0,71632000
2022-10-04,42.5,42.96,42.5,42.87,40.7589,447689,269,USD,0.64,0.64,0,0,71632000
2022-10-03,41.48,42.305,41.15,42.17,40.0934,712840,270,USD,0.64,0.64,0,0,71632000
2022-09-30,40.37,41.4,40.37,41.04,39.019,1183842,273,USD,0.64,0.64,0,0,71632000
2022-09-29,40.38,40.54,39.8508,40.18,38.2013,920775,274,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-28,39.74,40.81,39.45,40.73,38.7243,702788,275,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-27,39.75,39.99,39.1,39.57,37.6214,1057300,276,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-26,40.02,40.32,39.2,39.5,37.5548,890901,277,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-23,40.92,40.965,39.97,40.41,38.42,903308,280,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-22,41.59,41.79,41.27,41.43,39.3898,500194,281,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-21,42.18,42.88,41.77,41.79,39.7321,658609,282,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-20,43.73,43.73,41.7,41.99,39.9222,862297,283,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-19,42.92,44.46,42.86,44.4,42.2135,929445,284,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-16,44.51,44.51,43.3,43.54,40.9776,1545907,287,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-15,45.2,45.53,44.08,44.29,41.6834,975993,288,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-14,45.62,45.62,44.292,44.95,42.3046,3497852,289,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-13,47.23,47.46,45.45,45.8,43.1045,1630060,290,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-12,47.81,48.88,47.81,48.22,45.3821,737520,291,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-09,46.98,47.65,46.56,47.57,44.7704,640907,294,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-08,46.35,46.625,45.75,46.5,43.7633,642484,295,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-07,46.17,46.8,46.08,46.77,44.0175,323945,296,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-06,45.83,46.71,45.83,46.08,43.3681,376333,297,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-02,47.07,47.655,45.55,45.74,43.0481,473188,301,USD,1.72,1.46,0.26,17.8082,69791000
2022-09-01,46.33,47.41,46.11,46.99,44.2245,832757,302,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-31,46.15,46.565,45.72,46.42,43.6881,641780,303,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-30,46.17,46.41,45.7,45.87,43.1704,446474,304,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-29,46.64,46.795,46.24,46.28,43.5563,265541,305,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-26,48.28,48.28,46.73,46.75,43.9986,279937,308,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-25,47.54,48.23,47.46,48.1,45.2692,243905,309,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-24,47.16,47.72,47.1,47.3,44.5163,384544,310,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-23,47.19,47.64,47.03,47.13,44.3563,253414,311,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-22,48.0,48.0,47.11,47.19,44.4127,315421,312,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-19,48.95,48.95,48.43,48.57,45.7115,305338,315,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-18,48.85,49.76,48.85,49.22,46.3233,434540,316,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-17,48.93,49.12,48.38,48.65,45.7868,275691,317,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-16,49.02,50.04,48.7375,49.46,46.5491,434663,318,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-15,48.96,49.27,48.41,49.1,46.2103,345660,319,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-12,48.75,49.12,48.48,49.12,46.2292,300014,322,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-11,48.0,48.9,47.83,48.4,45.5515,334118,323,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-10,47.62,48.447,47.62,48.02,45.1939,255627,324,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-09,47.33,47.5,46.96,47.14,44.3657,381376,325,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-08,46.99,47.96,46.99,47.48,44.6857,312703,326,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-05,46.75,47.11,46.25,46.99,44.2245,317017,329,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-04,48.2,48.2,47.025,47.08,44.3092,405882,330,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-03,48.27,48.72,48.06,48.3,45.4574,317178,331,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-02,49.49,49.68,48.19,48.2,45.3633,310066,332,USD,1.72,1.46,0.26,17.8082,69791000
2022-08-01,48.91,49.87,48.75,49.69,46.7656,388970,333,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-29,48.73,49.33,48.11,49.03,46.1445,612944,336,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-28,47.95,48.73,47.8201,48.31,45.4668,271601,337,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-27,48.0,48.17,47.05,47.94,45.1186,335262,338,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-26,47.42,48.32,46.32,47.63,44.8268,836909,339,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-25,47.04,47.18,46.475,46.64,43.8951,375554,340,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-22,47.34,47.53,46.57,46.8,44.0457,280309,343,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-21,46.63,47.1,46.385,47.06,44.2904,300217,344,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-20,45.62,46.92,45.435,46.76,44.008,402374,345,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-19,46.05,46.44,45.56,45.98,43.274,419572,346,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-18,45.41,45.63,44.5,44.88,42.2387,338072,347,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-15,45.5,45.53,44.79,45.24,42.5775,301718,350,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-14,44.51,44.865,44.14,44.57,41.9469,244420,351,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-13,44.77,45.73,44.62,45.34,42.6716,299576,352,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-12,45.4,45.86,44.81,45.19,42.5304,443862,353,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-11,45.5,45.94,44.81,45.38,42.7093,400570,354,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-08,45.34,46.12,45.21,45.57,42.8881,277887,357,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-07,45.25,45.89,45.17,45.48,42.8034,414586,358,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-06,45.18,45.44,44.425,44.86,42.2199,375964,359,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-05,44.4,45.025,43.73,44.98,42.3328,444722,360,USD,1.72,1.46,0.26,17.8082,69791000
2022-07-01,43.94,45.16,43.88,45.11,42.4552,366760,364,USD,1.72,1.46,0.26,17.8082,69791000
2022-06-30,43.8,44.88,43.37,44.19,41.5893,634200,365,USD,1.72,1.46,0.26,17.8082,69791000
2022-06-29,44.1,44.39,43.61,44.14,41.5422,599080,366,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-28,45.79,45.82,44.16,44.3,41.6928,623437,367,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-27,45.65,45.92,45.2,45.43,42.7563,392394,368,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-24,44.81,45.86,44.63,45.57,42.8881,595441,371,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-23,45.15,45.34,44.0,44.66,42.0316,472558,372,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-22,45.2,46.25,45.2,45.3,42.634,385140,373,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-21,45.55,46.24,45.14,45.55,42.8693,405494,374,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-17,45.19,45.8,44.58,45.23,42.5681,939285,378,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-16,45.1,45.24,44.09,44.86,42.2199,1133205,379,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-15,46.43,46.51,45.11,45.92,43.2175,482526,380,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-14,45.81,45.89,44.85,45.75,43.0575,509356,381,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-13,47.35,47.545,45.26,45.5,42.8222,582692,382,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-10,50.01,50.48,48.39,48.42,45.5704,356781,385,USD,2.5,2.14,0.36,16.8224,69623000
2022-06-09,51.41,51.5,50.69,50.71,47.7256,351795,386,USD,2.5,2.14,0.36,16.8224,69623000
