date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,142.25,146.31,142.1,143.39,140.4077,361001,382,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-10,146.0,148.25,144.32,145.29,142.2682,303168,385,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-09,146.65,148.97,146.4,146.87,143.8153,208412,386,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-08,150.56,150.73,146.73,147.29,144.2266,210531,387,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-07,151.94,153.33,148.57,151.66,148.5057,222232,388,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-06,153.71,155.24,152.48,154.9,151.6783,141924,389,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-03,152.24,154.415,151.24,153.09,149.906,157146,392,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-02,150.21,153.795,150.03,152.72,149.5437,227820,393,USD,3.34,3.05,0.29,9.5082,37418000
2022-06-01,150.95,152.48,149.655,149.85,146.7334,191598,394,USD,3.34,3.05,0.29,9.5082,37418000
2022-05-31,151.7,152.525,148.46,151.43,148.2805,263726,395,USD,3.34,3.05,0.29,9.5082,37418000
