date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,13.22,13.27,12.9,12.91,12.6386,39717,60,USD,0.32,0.4,-0.08,-20,19886000
2023-04-28,13.01,13.57,13.01,13.28,13.0008,35796,63,USD,0.32,0.4,-0.08,-20,19886000
2023-04-27,13.09,13.19,12.95,13.15,12.8735,37623,64,USD,0.32,0.4,-0.08,-20,19886000
2023-04-26,13.01,13.2,12.87,12.99,12.7169,43252,65,USD,0.32,0.4,-0.08,-20,19886000
2023-04-25,13.21,13.4,12.89,12.98,12.7071,93732,66,USD,0.32,0.4,-0.08,-20,19886000
2023-04-24,13.75,13.78,13.28,13.29,13.0106,45105,67,USD,0.32,0.4,-0.08,-20,19886000
2023-04-21,13.61,13.87,13.54,13.69,13.4022,44128,70,USD,0.32,0.4,-0.08,-20,19886000
2023-04-20,13.91,13.997,13.575,13.7,13.412,58730,71,USD,0.32,0.4,-0.08,-20,19886000
2023-04-19,13.65,13.97,13.57,13.94,13.6469,57071,72,USD,0.32,0.4,-0.08,-20,19886000
2023-04-18,13.52,13.62,13.4,13.6,13.3141,76710,73,USD,0.32,0.4,-0.08,-20,19886000
2023-04-17,13.28,13.52,13.21,13.52,13.2357,53062,74,USD,0.32,0.4,-0.08,-20,19886000
2023-04-14,13.75,13.79,13.3,13.38,13.0987,100388,77,USD,0.32,0.4,-0.08,-20,19886000
2023-04-13,13.52,13.74,13.48,13.65,13.363,101887,78,USD,0.32,0.4,-0.08,-20,19886000
2023-04-12,13.61,13.64,13.41,13.54,13.2553,56251,79,USD,0.32,0.4,-0.08,-20,19886000
2023-04-11,13.65,13.73,13.519,13.61,13.3239,79804,80,USD,0.32,0.4,-0.08,-20,19886000
2023-04-10,13.7,13.79,13.615,13.67,13.3826,65561,81,USD,0.32,0.4,-0.08,-20,19886000
2023-04-06,13.61,13.94,13.6,13.73,13.4413,50941,85,USD,0.32,0.4,-0.08,-20,19886000
2023-04-05,13.76,13.91,13.62,13.72,13.4315,89920,86,USD,0.32,0.4,-0.08,-20,19886000
2023-04-04,14.33,14.33,13.78,13.83,13.5392,76188,87,USD,0.32,0.4,-0.08,-20,19886000
2023-04-03,14.3,14.45,14.07,14.25,13.9504,68892,88,USD,0.32,0.4,-0.08,-20,19886000
2023-03-31,14.3,14.51,14.22,14.28,13.9798,126207,91,USD,0.32,0.4,-0.08,-20,19886000
2023-03-30,14.55,14.61,14.02,14.26,13.9602,82442,92,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-29,14.52,14.55,14.3633,14.5,14.1951,34399,93,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-28,14.42,14.65,14.32,14.45,14.1462,41949,94,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-27,14.74,14.92,14.45,14.49,14.1854,73456,95,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-24,14.11,14.54,14.0,14.52,14.2147,79537,98,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-23,14.42,14.55,14.0,14.16,13.8623,83278,99,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-22,14.83,14.95,14.29,14.33,14.0287,166839,100,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-21,14.6,15.37,14.53,14.79,14.479,198784,101,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-20,14.45,14.94,14.24,14.31,14.0091,102745,102,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-17,14.89,15.25,14.08,14.14,13.8427,302131,105,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-16,14.42,15.13,14.39,15.01,14.6944,173006,106,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-15,14.37,14.7,14.22,14.61,14.3028,140556,107,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-14,15.14,15.94,14.53,14.61,14.3028,220113,108,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-13,15.39,16.1,14.3301,14.52,14.2147,207349,109,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-10,16.12,16.37,15.42,15.76,15.4287,117489,112,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-09,16.87,16.88,16.32,16.38,16.0356,91188,113,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-08,17.0,17.0,16.79,16.89,16.5349,117634,114,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-07,16.95,17.0,16.77,16.84,16.4859,116850,115,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-06,17.0,17.04,16.91,17.0,16.6426,54163,116,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-03,17.01,17.04,16.965,17.0,16.6426,58529,119,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-02,17.0,17.07,16.95,17.04,16.6817,42895,120,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-03-01,17.07,17.14,16.99,17.1,16.7405,30525,121,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-28,17.13,17.18,17.06,17.06,16.7013,38266,122,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-27,17.06,17.23,16.99,17.06,16.7013,32183,123,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-24,17.06,17.13,16.92,17.04,16.6817,39194,126,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-23,17.12,17.15,17.03,17.12,16.7601,32871,127,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-22,17.25,17.29,17.01,17.04,16.6817,37123,128,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-21,17.25,17.37,17.2,17.23,16.8677,68190,129,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-17,17.31,17.35,17.18,17.35,16.9852,52022,133,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-16,17.2,17.4,17.09,17.21,16.8482,40799,134,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-15,17.27,17.44,17.27,17.44,16.9559,31016,135,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-14,17.4,17.5,17.31,17.37,16.8878,39014,136,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-13,17.48,17.5,17.385,17.48,16.9947,38806,137,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-10,17.36,17.65,17.33,17.48,16.9947,42516,140,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-09,17.75,17.75,17.38,17.46,16.9753,39458,141,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-08,17.74,17.94,17.59,17.64,17.1503,49560,142,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-07,17.79,17.96,17.68,17.84,17.3448,39746,143,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-06,18.04,18.07,17.8,17.89,17.3934,37783,144,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-03,17.78,18.15,17.77,18.02,17.5198,65068,147,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-02,17.69,17.93,17.55,17.78,17.2864,46776,148,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-02-01,17.48,17.69,17.455,17.49,17.0045,52911,149,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-31,17.23,17.54,17.23,17.48,16.9947,43048,150,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-30,17.0,17.429,16.99,17.24,16.7614,28971,151,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-27,17.44,17.44,16.99,17.03,16.5572,63024,154,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-26,17.35,17.39,17.2288,17.38,16.8975,29450,155,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-25,17.34,17.41,17.23,17.37,16.8878,32224,156,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-24,17.52,17.62,17.37,17.45,16.9656,34623,157,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-23,17.64,17.695,17.47,17.55,17.0628,43414,158,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-20,17.54,17.61,17.385,17.57,17.0822,44566,161,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-19,17.31,17.44,17.25,17.42,16.9364,43819,162,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-18,17.82,17.83,17.3,17.35,16.8684,82001,163,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-17,17.77,17.86,17.64,17.77,17.2767,34309,164,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-13,17.67,17.81,17.595,17.75,17.2572,31941,168,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-12,17.67,17.86,17.6,17.72,17.2281,36597,169,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-11,17.66,17.66,17.33,17.55,17.0628,38659,170,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-10,17.38,17.7,17.38,17.57,17.0822,43535,171,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-09,17.63,17.63,17.38,17.47,16.985,52383,172,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-06,17.43,17.63,17.405,17.52,17.0336,43451,175,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-05,17.08,17.35,16.99,17.3,16.8197,44906,176,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-04,17.5,17.5,17.19,17.26,16.7809,43750,177,USD,0.42,0.49,-0.07,-14.2857,19862000
2023-01-03,17.4,17.54,17.25,17.4,16.917,53565,178,USD,0.42,0.49,-0.07,-14.2857,19862000
2022-12-30,17.4,17.55,17.37,17.43,16.9461,35958,182,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-29,17.46,17.5,17.42,17.48,16.9947,19475,183,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-28,17.51,17.54,17.32,17.35,16.8684,35991,184,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-27,17.53,17.6,17.29,17.47,16.985,36710,185,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-23,17.29,17.475,17.21,17.45,16.9656,57757,189,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-22,17.28,17.32,17.035,17.29,16.81,42993,190,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-21,17.43,17.505,17.22,17.35,16.8684,41252,191,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-20,17.25,17.33,17.11,17.22,16.742,68646,192,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-19,17.27,17.46,17.15,17.2,16.7225,79540,193,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-16,17.16,17.61,17.09,17.34,16.8586,249607,196,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-15,17.98,18.03,17.08,17.25,16.7711,457295,197,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-14,19.13,19.28,19.0,19.05,18.5212,28926,198,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-13,19.42,19.71,19.12,19.2,18.667,87319,199,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-12,19.39,19.58,19.15,19.47,18.9295,35341,200,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-09,19.51,19.53,19.345,19.35,18.8128,29635,203,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-08,19.46,19.64,19.29,19.5,18.9587,20598,204,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-07,19.5,19.69,19.32,19.41,18.8712,19593,205,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-06,19.56,19.67,19.34,19.45,18.9101,28421,206,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-05,20.0,20.09,19.43,19.69,19.1434,40454,207,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-02,19.82,20.01,19.73,19.9,19.3476,31646,210,USD,0.49,0.46,0.03,6.5217,19852000
2022-12-01,19.905,19.98,19.76,19.91,19.3573,16259,211,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-30,19.79,20.8483,19.46,19.91,19.3573,42767,212,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-29,19.78,19.81,19.63,19.68,19.1337,22006,213,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-28,19.95,20.02,19.54,19.63,19.0851,24539,214,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-25,19.79,19.945,19.77,19.92,19.367,10565,217,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-23,19.93,19.93,19.75,19.83,19.2795,14052,219,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-22,19.86,19.96,19.7771,19.87,19.3184,30007,220,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-21,19.79,19.95,19.79,19.85,19.299,26034,221,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-18,20.04,20.1,19.73,19.82,19.2698,76345,224,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-17,19.55,20.31,19.35,19.77,19.2212,23503,225,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-16,19.8,19.8,19.62,19.7,19.1531,20104,226,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-15,19.81,20.19,19.72,19.84,19.2892,18593,227,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-14,19.62,19.94,19.62,19.71,19.1628,29411,228,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-11,19.91,20.17,19.59,19.78,19.2309,33087,231,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-10,19.89,20.11,19.74,19.96,19.4059,57140,232,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-09,19.69,19.7,19.43,19.43,18.7739,23357,233,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-08,20.04,20.04,19.595,19.78,19.1121,39363,234,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-07,20.19,20.22,19.9,19.96,19.286,19895,235,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-04,19.8,19.98,19.52,19.98,19.3054,27430,238,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-03,19.6,19.74,19.32,19.63,18.9672,34092,239,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-02,19.94,20.11,19.65,19.74,19.0735,62731,240,USD,0.49,0.46,0.03,6.5217,19852000
2022-11-01,20.1,20.1,19.845,19.97,19.2957,25861,241,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-31,19.76,20.065,19.66,19.94,19.2667,33917,242,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-28,19.02,19.91,18.85,19.76,19.0928,57708,245,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-27,18.71,18.85,18.58,18.63,18.001,42401,246,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-26,18.38,18.855,18.23,18.54,17.914,33670,247,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-25,17.84,18.34,17.84,18.25,17.6338,49253,248,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-24,17.745,17.935,17.6636,17.85,17.2473,30863,249,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-21,17.79,17.84,17.58,17.64,17.0444,33703,252,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-20,17.83,17.96,17.51,17.68,17.083,26563,253,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-19,17.68,17.94,17.61,17.85,17.2473,36617,254,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-18,18.28,18.28,17.795,17.87,17.2666,22606,255,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-17,18.1,18.33,17.94,18.02,17.4116,26767,256,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-14,18.03,18.14,17.77,17.81,17.2086,22250,259,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-13,17.16,17.89,17.04,17.88,17.2763,49861,260,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-12,17.26,17.59,17.15,17.3,16.7159,31050,261,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-11,17.24,17.41,17.11,17.31,16.7255,26195,262,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-10,17.355,17.46,17.28,17.31,16.7255,21480,263,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-07,17.32,17.43,17.19,17.33,16.7448,36886,266,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-06,17.7,17.85,17.52,17.59,16.9961,24020,267,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-05,17.79,18.01,17.61,17.76,17.1603,32008,268,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-04,17.51,17.99,17.45,17.98,17.3729,34606,269,USD,0.49,0.46,0.03,6.5217,19852000
2022-10-03,17.43,17.61,17.36,17.4,16.8125,30989,270,USD,0.49,0.46,0.03,6.5217,19852000
2022-09-30,17.48,17.81,17.29,17.32,16.7352,35680,273,USD,0.49,0.46,0.03,6.5217,19852000
2022-09-29,17.65,17.65,17.345,17.49,16.8994,46112,274,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-28,17.71,17.94,17.635,17.8,17.199,32174,275,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-27,17.97,18.01,17.605,17.68,17.083,32782,276,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-26,18.005,18.15,17.81,17.88,17.2763,39385,277,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-23,18.26,18.26,17.86,18.08,17.4695,40528,280,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-22,18.45,18.45,18.16,18.19,17.5758,37374,281,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-21,18.7,18.72,18.42,18.42,17.798,45185,282,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-20,19.06,19.06,18.41,18.66,18.0299,25680,283,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-19,18.82,18.82,18.47,18.56,17.9333,46424,284,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-16,18.19,18.62,18.12,18.49,17.8657,103323,287,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-15,18.27,18.58,18.27,18.39,17.7691,29589,288,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-14,18.455,18.455,18.27,18.35,17.7304,31648,289,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-13,18.51,18.66,18.31,18.36,17.7401,42061,290,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-12,18.545,18.74,18.545,18.72,18.0879,45844,291,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-09,18.66,18.68,18.47,18.53,17.9043,40823,294,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-08,18.39,18.6,18.36,18.5,17.8753,25910,295,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-07,18.39,18.57,18.3,18.55,17.9237,39803,296,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-06,18.7,18.9,18.355,18.45,17.827,60138,297,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-02,18.93,19.005,18.63,18.69,18.0589,47771,301,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-09-01,19.1,19.9563,18.8,18.89,18.2522,58789,302,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-31,19.29,19.29,19.05,19.05,18.4068,67009,303,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-30,19.37,19.37,19.212,19.27,18.6193,42922,304,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-29,19.55,19.57,19.36,19.36,18.7063,22666,305,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-26,19.57,19.79,19.51,19.55,18.8899,51247,308,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-25,19.52,19.66,19.5,19.65,18.9865,28826,309,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-24,19.61,19.65,19.45,19.47,18.8126,33148,310,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-23,19.82,19.92,19.6,19.6,18.9382,24521,311,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-22,20.13,20.13,19.68,19.79,19.1218,39459,312,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-19,20.24,20.25,20.06,20.2,19.5179,88011,315,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-18,20.28,20.34,20.06,20.29,19.6049,32926,316,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-17,20.3,20.39,20.16,20.17,19.489,31828,317,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-16,20.27,20.5,20.17,20.39,19.7015,31913,318,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-15,19.97,20.27,19.97,20.27,19.5856,39655,319,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-12,19.81,20.16,19.81,20.02,19.344,39692,322,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-11,19.77,19.78,19.609,19.73,19.0638,30651,323,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-10,19.68,19.76,19.37,19.61,18.8319,49889,324,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-09,19.52,19.53,19.35,19.52,18.7455,31043,325,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-08,19.56,19.6,19.39,19.45,18.6783,40754,326,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-05,19.52,19.6,19.39,19.55,18.7743,36752,329,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-04,19.51,19.55,19.29,19.52,18.7455,52079,330,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-03,19.44,19.58,19.26,19.42,18.6495,38105,331,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-02,19.71,19.81,19.38,19.38,18.611,41743,332,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-01,19.48,19.91,19.43,19.82,19.0336,156688,333,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-29,19.61,19.82,19.44,19.6,18.8223,50257,336,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-28,19.59,19.62,19.406,19.62,18.8415,43146,337,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-27,19.25,19.6,19.02,19.45,18.6783,50404,338,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-26,19.1,19.33,19.1,19.25,18.4862,35523,339,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-25,18.97,19.14,18.82,19.11,18.3518,63553,340,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-22,18.9,19.07,18.73,18.81,18.0637,46478,343,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-21,19.01,19.12,18.92,19.09,18.3325,62107,344,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-20,18.92,19.15,18.88,19.12,18.3614,63733,345,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-19,18.83,19.13,18.83,19.02,18.2653,35970,346,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-18,18.73,18.92,18.64,18.65,17.91,28610,347,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-15,18.56,18.73,18.36,18.64,17.9004,51479,350,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-14,18.53,18.54,18.25,18.28,17.5547,87148,351,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-13,18.54,18.77,18.36,18.55,17.814,66328,352,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-12,18.63,18.85,18.63,18.69,17.9484,22517,353,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-11,18.65,18.79,18.6,18.68,17.9388,41820,354,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-08,18.76,18.89,18.52,18.83,18.0829,70233,357,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-07,18.72,19.01,18.69,18.7,17.958,81060,358,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-06,18.53,18.68,18.3,18.53,17.7948,63209,359,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-05,18.41,18.62,18.28,18.61,17.8716,86100,360,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-01,18.51,18.68,18.32,18.59,17.8524,65429,364,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-06-30,18.5,18.6,18.32,18.5,17.766,142223,365,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-06-29,18.57,19.26,18.425,18.67,17.9292,165939,366,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-28,18.65,19.28,18.515,18.57,17.8332,174931,367,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-27,18.15,18.81,18.06,18.61,17.8716,452935,368,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-24,19.22,19.44,17.91,17.91,17.1994,2799135,371,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-23,19.52,19.52,19.09,19.11,18.3518,190392,372,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-22,19.41,19.8,19.31,19.41,18.6399,162080,373,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-21,19.61,19.68,19.47,19.5,18.7263,126570,374,USD,0.33,0.34,-0.01,-2.9412,19828000
