date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-08,19.55,20.2,19.28,19.83,19.83,1361100,357,USD,-0.0047,0.09,-0.0947,-105.2222,127884400
2022-07-07,19.21,19.84,19.16,19.78,19.78,1454500,358,USD,-0.0047,0.09,-0.0947,-105.2222,127884400
2022-07-06,18.85,19.44,18.77,19.21,19.21,2743100,359,USD,-0.0047,0.09,-0.0947,-105.2222,127884400
2022-07-05,17.5,18.62,17.43,18.62,18.62,2797100,360,USD,-0.0047,0.09,-0.0947,-105.2222,127884400
2022-07-01,18.06,18.48,17.68,17.92,17.92,1935800,364,USD,-0.0047,0.09,-0.0947,-105.2222,127884400
2022-06-30,18.47,18.59,17.88,18.04,18.04,2457600,365,USD,-0.0047,0.09,-0.0947,-105.2222,127884400
2022-06-29,19.22,19.22,18.67,18.82,18.82,1191000,366,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-28,19.62,20.02,19.28,19.3,19.3,1680400,367,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-27,20.57,20.6,19.38,19.67,19.67,1656200,368,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-24,19.72,20.38,19.65,20.34,20.34,2951000,371,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-23,19.67,19.76,18.89,19.6,19.6,2169600,372,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-22,19.18,19.8,19.1,19.36,19.36,1293000,373,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-21,19.13,19.65,18.81,19.46,19.46,2429000,374,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-17,18.87,19.41,18.66,19.07,19.07,3304000,378,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-16,18.77,18.97,18.16,18.55,18.55,4662200,379,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-15,19.17,20.22,18.9,19.42,19.42,5150900,380,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-14,20.1,20.55,19.34,19.6,19.6,2422700,381,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-13,20.28,20.77,19.89,20.05,20.05,3083800,382,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-10,21.15,21.55,20.67,21.21,21.21,2106100,385,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-09,22.14,22.58,21.58,21.6,21.6,1644500,386,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-08,22.05,22.56,21.8,22.26,22.26,1100400,387,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-07,21.33,22.27,21.13,22.11,22.11,2176700,388,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-06,22.8,22.9,21.72,21.9,21.9,1927300,389,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-03,22.69,22.99,22.13,22.63,22.63,1846700,392,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-02,22.0,23.08,21.95,23.04,23.04,1646300,393,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-06-01,22.39,22.62,21.74,21.95,21.95,1888700,394,USD,0.06,0.07,-0.01,-14.2857,139642600
2022-05-31,21.91,22.36,21.5,22.13,22.13,2467300,395,USD,0.06,0.07,-0.01,-14.2857,139642600
