date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-25,22.63,22.63,22.2974,22.51,22.2167,8549,66,USD,0.64,,,,7334200
2023-04-24,23.3,23.485,22.6,22.99,22.6905,19201,67,USD,0.64,,,,7334200
2023-04-21,23.34,23.55,23.3,23.3,22.9964,4644,70,USD,0.64,,,,7334200
2023-04-20,23.1,23.46,23.1,23.46,23.1543,7247,71,USD,0.64,,,,7334200
2023-04-19,23.1,23.31,23.1,23.25,22.9471,6605,72,USD,0.64,,,,7334200
2023-04-18,23.35,23.35,23.1,23.21,22.9076,4231,73,USD,0.64,,,,7334200
2023-04-17,23.35,23.42,23.1,23.3,22.9964,7479,74,USD,0.64,,,,7334200
2023-04-14,23.32,23.49,23.3,23.36,23.0556,5514,77,USD,0.64,,,,7334200
2023-04-13,23.24,23.566,23.1201,23.46,23.1543,7154,78,USD,0.64,,,,7334200
2023-04-12,23.35,23.47,23.23,23.45,23.1445,9882,79,USD,0.64,,,,7334200
2023-04-11,23.18,23.54,23.18,23.52,23.2136,4822,80,USD,0.64,,,,7334200
2023-04-10,23.17,23.46,23.17,23.26,22.9569,5296,81,USD,0.64,,,,7334200
2023-04-06,23.31,23.38,23.1344,23.3,22.9964,4921,85,USD,0.64,,,,7334200
2023-04-05,23.23,23.395,23.23,23.3,22.9964,4897,86,USD,0.64,,,,7334200
2023-04-04,23.45,23.58,23.2,23.32,23.0162,13195,87,USD,0.64,,,,7334200
2023-04-03,23.11,23.58,23.11,23.55,23.2432,7475,88,USD,0.64,,,,7334200
2023-03-31,23.13,23.5,23.1,23.1,22.799,5086,91,USD,0.64,,,,7334200
2023-03-30,23.265,23.5,22.915,22.915,22.6164,3321,92,USD,0.64,,,,7055200
2023-03-29,23.245,23.59,23.22,23.27,22.9668,5467,93,USD,0.64,,,,7055200
2023-03-28,23.25,23.49,22.9,23.04,22.7398,9541,94,USD,0.64,,,,7055200
2023-03-27,23.15,23.21,22.7044,23.11,22.8089,3645,95,USD,0.64,,,,7055200
2023-03-24,22.49,22.7592,22.2475,22.59,22.2957,8509,98,USD,0.64,,,,7055200
2023-03-23,22.9,22.9,22.12,22.39,22.0983,5431,99,USD,0.64,,,,7055200
2023-03-22,22.51,23.4499,22.51,22.9,22.6016,3594,100,USD,0.64,,,,7055200
2023-03-21,22.2,23.05,22.2,22.84,22.5424,7436,101,USD,0.64,,,,7055200
2023-03-20,23.32,23.4999,21.5,21.9,21.6147,80550,102,USD,0.64,,,,7055200
2023-03-17,23.52,23.7987,23.33,23.54,23.2333,3077,105,USD,0.64,,,,7055200
2023-03-16,23.0,23.96,23.0,23.96,23.6478,8185,106,USD,0.64,,,,7055200
2023-03-15,23.8055,23.8899,23.04,23.11,22.8089,12133,107,USD,0.64,,,,7055200
2023-03-14,24.0624,24.71,23.7557,24.39,24.0722,11657,108,USD,0.64,,,,7055200
2023-03-13,23.91,24.199,23.39,23.72,23.4109,20997,109,USD,0.64,,,,7055200
2023-03-10,26.03,26.05,24.96,25.39,24.7434,17281,112,USD,0.64,,,,7055200
2023-03-09,27.01,27.5399,26.01,26.28,25.6107,31756,113,USD,0.64,,,,7055200
2023-03-08,26.51,27.12,26.51,26.89,26.2052,9802,114,USD,0.64,,,,7055200
2023-03-07,26.7866,26.98,26.36,26.98,26.2929,4411,115,USD,0.64,,,,7055200
2023-03-06,26.56,26.84,26.5001,26.81,26.1272,5876,116,USD,0.64,,,,7055200
2023-03-03,26.65,26.65,26.55,26.55,25.8738,3011,119,USD,0.64,,,,7055200
2023-03-02,26.5501,26.87,26.5501,26.6,25.9225,2416,120,USD,0.64,,,,7055200
2023-03-01,26.77,27.0,26.55,26.66,25.981,5845,121,USD,0.64,,,,7055200
2023-02-28,26.7291,26.99,26.6155,26.9,26.2149,4655,122,USD,0.64,,,,7055200
2023-02-27,26.86,26.95,26.5149,26.77,26.0882,3954,123,USD,0.64,,,,7055200
2023-02-24,26.44,26.96,26.44,26.67,25.9908,3037,126,USD,0.64,,,,7055200
2023-02-23,26.86,26.88,26.485,26.76,26.0785,2941,127,USD,0.64,,,,7055200
2023-02-22,26.3,26.99,26.29,26.71,26.0297,7886,128,USD,0.64,,,,7055200
2023-02-21,26.34,27.0,26.34,26.5,25.8251,12715,129,USD,0.64,,,,7055200
2023-02-17,26.41,26.62,26.41,26.5,25.8251,3851,133,USD,0.64,,,,7055200
2023-02-16,26.265,26.33,26.0801,26.31,25.6399,4963,134,USD,0.64,,,,7055200
2023-02-15,26.366,26.37,26.155,26.37,25.6984,8883,135,USD,0.64,,,,7055200
2023-02-14,26.285,26.6599,26.26,26.46,25.7861,6721,136,USD,0.64,,,,7055200
2023-02-13,26.7,26.94,26.335,26.53,25.8543,5268,137,USD,0.64,,,,7055200
2023-02-10,26.45,26.68,26.04,26.68,26.0005,11096,140,USD,0.64,,,,7055200
2023-02-09,26.06,26.355,26.01,26.06,25.3963,17520,141,USD,0.64,,,,7055200
2023-02-08,26.06,26.85,26.0,26.01,25.3476,6542,142,USD,0.64,,,,7055200
2023-02-07,26.795,26.795,26.03,26.2,25.5327,9553,143,USD,0.64,,,,7055200
2023-02-06,26.795,26.795,26.6,26.6,25.9225,4995,144,USD,0.64,,,,7055200
2023-02-03,26.88,26.88,26.62,26.63,25.9518,10828,147,USD,0.64,,,,7055200
2023-02-02,27.02,27.1,26.72,26.72,26.0395,2540,148,USD,0.64,,,,7055200
2023-02-01,26.66,27.33,26.66,26.86,26.1759,4549,149,USD,0.64,,,,7055200
2023-01-31,27.0222,27.0222,26.65,26.79,26.1077,15691,150,USD,0.64,,,,7055200
2023-01-30,27.1456,27.29,26.85,26.85,26.1662,6023,151,USD,0.64,,,,7055200
2023-01-27,26.8966,26.99,26.87,26.99,26.3026,1891,154,USD,0.64,,,,7055200
2023-01-26,27.165,27.3,26.86,27.09,26.4001,2881,155,USD,0.64,,,,7055200
2023-01-25,27.06,27.9,26.65,27.49,26.7899,3290,156,USD,0.64,,,,7055200
2023-01-24,27.63,27.71,27.43,27.55,26.8483,4277,157,USD,0.64,,,,7055200
2023-01-23,27.62,28.0,27.61,27.75,27.0432,6122,158,USD,0.64,,,,7055200
2023-01-20,27.48,27.9601,27.48,27.77,27.0627,5664,161,USD,0.64,,,,7055200
2023-01-19,27.37,27.7,27.28,27.58,26.8776,11897,162,USD,0.64,,,,7055200
2023-01-18,27.5,27.7,27.5,27.65,26.9458,5423,163,USD,0.64,,,,7055200
2023-01-17,27.41,27.68,27.41,27.59,26.8873,6193,164,USD,0.64,,,,7055200
2023-01-13,27.36,27.64,27.36,27.5,26.7996,8901,168,USD,0.64,,,,7055200
2023-01-12,27.5,27.6,27.5,27.5,26.7996,5294,169,USD,0.64,,,,7055200
2023-01-11,27.21,27.6,27.05,27.42,26.7217,7340,170,USD,0.64,,,,7055200
2023-01-10,27.15,27.46,27.15,27.34,26.6437,5167,171,USD,0.64,,,,7055200
2023-01-09,27.23,27.23,26.96,27.14,26.4488,6763,172,USD,0.64,,,,7055200
2023-01-06,27.1799,27.47,27.145,27.36,26.6632,8484,175,USD,0.64,,,,7055200
2023-01-05,26.97,27.19,26.92,27.19,26.4975,3514,176,USD,0.64,,,,7055200
2023-01-04,27.14,27.14,26.84,27.14,26.4488,7100,177,USD,0.64,,,,7055200
2023-01-03,26.65,27.045,26.6,26.88,26.1954,7151,178,USD,0.64,,,,7055200
2022-12-30,26.88,26.975,26.61,26.62,25.942,8161,182,USD,0.74,,,,7051200
2022-12-29,26.86,27.215,26.66,26.66,25.981,7277,183,USD,0.74,,,,7051200
2022-12-28,26.81,27.15,26.69,26.75,26.0687,5511,184,USD,0.74,,,,7051200
2022-12-27,26.62,26.84,26.62,26.72,26.0395,13868,185,USD,0.74,,,,7051200
2022-12-23,26.9,27.035,26.7,26.7,26.02,4942,189,USD,0.74,,,,7051200
2022-12-22,26.8,27.09,26.56,26.74,26.059,5094,190,USD,0.74,,,,7051200
2022-12-21,26.94,27.5,26.84,26.89,26.2052,40307,191,USD,0.74,,,,7051200
2022-12-20,26.75,26.9,26.7,26.8,26.1174,10972,192,USD,0.74,,,,7051200
2022-12-19,26.72,26.75,26.591,26.7,26.02,5039,193,USD,0.74,,,,7051200
2022-12-16,26.75,26.81,26.52,26.6,25.9225,18204,196,USD,0.74,,,,7051200
2022-12-15,26.64,26.72,26.235,26.62,25.942,13891,197,USD,0.74,,,,7051200
2022-12-14,26.5,26.82,26.5,26.63,25.9518,5667,198,USD,0.74,,,,7051200
2022-12-13,26.82,26.97,26.33,26.33,25.6594,33068,199,USD,0.74,,,,7051200
2022-12-12,26.28,26.7,26.28,26.585,25.9079,10965,200,USD,0.74,,,,7051200
2022-12-09,26.46,26.46,26.0,26.2,25.5327,7761,203,USD,0.74,,,,7051200
2022-12-08,26.4,26.45,26.23,26.27,25.6009,2829,204,USD,0.74,,,,7051200
2022-12-07,26.12,26.655,25.93,26.4,25.7276,10822,205,USD,0.74,,,,7051200
2022-12-06,26.15,26.69,26.09,26.23,25.562,5075,206,USD,0.74,,,,7051200
2022-12-05,26.7,26.7,25.99,26.15,25.484,32141,207,USD,0.74,,,,7051200
2022-12-02,25.91,26.7983,25.91,26.68,25.6887,11898,210,USD,0.74,,,,7051200
2022-12-01,25.72,25.924,25.72,25.77,24.8125,3236,211,USD,0.74,,,,7051200
2022-11-30,25.6501,26.03,25.6501,25.86,24.8991,14975,212,USD,0.74,,,,7051200
2022-11-29,25.95,26.03,25.94,26.03,25.0628,6047,213,USD,0.74,,,,7051200
2022-11-28,26.25,26.25,25.75,25.75,24.7932,15003,214,USD,0.74,,,,7051200
2022-11-25,25.68,26.0,25.68,25.97,25.005,1141,217,USD,0.74,,,,7051200
2022-11-23,25.84,25.86,25.55,25.75,24.7932,3278,219,USD,0.74,,,,7051200
2022-11-22,25.4,25.8,25.3426,25.8,24.8413,10602,220,USD,0.74,,,,7051200
2022-11-21,25.38,25.4,25.33,25.4,24.4562,3994,221,USD,0.74,,,,7051200
2022-11-18,25.6155,25.6155,25.2108,25.39,24.4466,2741,224,USD,0.74,,,,7051200
2022-11-17,24.81,25.67,24.81,25.58,24.6295,6916,225,USD,0.74,,,,7051200
2022-11-16,25.1472,25.495,25.1472,25.38,24.437,8159,226,USD,0.74,,,,7051200
2022-11-15,25.25,25.3468,25.1101,25.25,24.3118,10455,227,USD,0.74,,,,7051200
2022-11-14,24.56,25.64,24.55,25.19,24.254,12563,228,USD,0.74,,,,7051200
2022-11-11,24.5693,24.6366,24.55,24.6,23.6859,8532,231,USD,0.74,,,,7051200
2022-11-10,24.6323,24.745,24.51,24.64,23.7245,6510,232,USD,0.74,,,,7051200
2022-11-09,24.34,24.845,24.31,24.81,23.8881,11507,233,USD,0.74,,,,7051200
2022-11-08,24.25,24.31,24.25,24.31,23.4067,1483,234,USD,0.74,,,,7051200
2022-11-07,24.2,24.4999,23.95,24.36,23.4549,4823,235,USD,0.74,,,,7051200
2022-11-04,23.77,24.08,23.77,23.9,23.0119,5013,238,USD,0.74,,,,7051200
2022-11-03,23.6,23.96,23.6,23.855,22.9686,12474,239,USD,0.74,,,,7051200
2022-11-02,23.77,23.87,23.74,23.87,22.9831,3717,240,USD,0.74,,,,7051200
2022-11-01,24.11,24.255,24.0,24.0,23.1082,6281,241,USD,0.74,,,,7051200
2022-10-31,23.76,24.12,23.76,24.12,23.2238,1885,242,USD,0.74,,,,7051200
2022-10-28,23.6,24.4113,23.6,24.01,23.1179,4125,245,USD,0.74,,,,7051200
2022-10-27,23.55,23.85,23.55,23.68,22.8001,11373,246,USD,0.74,,,,7051200
2022-10-26,23.8999,23.8999,23.44,23.8,22.9157,6964,247,USD,0.74,,,,7051200
2022-10-25,23.8499,23.85,23.5875,23.84,22.9542,5658,248,USD,0.74,,,,7051200
2022-10-24,23.62,23.9,23.4584,23.6,22.7231,2285,249,USD,0.74,,,,7051200
2022-10-21,23.57,23.85,23.17,23.8,22.9157,15790,252,USD,0.74,,,,7051200
2022-10-20,23.9,24.0965,23.3,23.89,23.0023,11661,253,USD,0.74,,,,7051200
2022-10-19,23.7511,23.7511,23.3,23.4,22.5305,8115,254,USD,0.74,,,,7051200
2022-10-18,23.8,24.185,23.755,24.07,23.1756,3912,255,USD,0.74,,,,7051200
2022-10-17,23.94,23.9733,23.76,23.76,22.8771,2079,256,USD,0.74,,,,7051200
2022-10-14,24.1621,24.1621,23.8,24.1,23.2045,1584,259,USD,0.74,,,,7051200
2022-10-13,23.3,23.75,23.3,23.75,22.8675,1372,260,USD,0.74,,,,7051200
2022-10-12,23.18,23.27,22.9,23.26,22.3957,1286,261,USD,0.74,,,,7051200
2022-10-11,23.28,23.81,23.16,23.47,22.5979,3980,262,USD,0.74,,,,7051200
2022-10-10,23.8276,23.8276,23.1,23.55,22.675,4762,263,USD,0.74,,,,7051200
2022-10-07,23.37,23.95,23.11,23.25,22.3861,17363,266,USD,0.74,,,,7051200
2022-10-06,24.045,24.045,23.7,23.72,22.8386,17092,267,USD,0.74,,,,7051200
2022-10-05,23.28,23.9,23.28,23.61,22.7327,7869,268,USD,0.74,,,,7051200
2022-10-04,23.45,23.91,23.35,23.41,22.5402,2245,269,USD,0.74,,,,7051200
2022-10-03,23.2,23.2,22.74,23.15,22.2898,6912,270,USD,0.74,,,,7051200
2022-09-30,23.3246,23.3246,22.91,22.91,22.0587,4875,273,USD,0.74,,,,7051200
2022-09-29,23.02,23.28,22.89,23.28,22.415,2482,274,USD,0.6,,,,7059000
2022-09-28,22.86,23.55,22.86,23.01,22.155,4238,275,USD,0.6,,,,7059000
2022-09-27,23.45,23.85,22.9,23.14,22.2802,9557,276,USD,0.6,,,,7059000
2022-09-26,23.65,23.71,23.0,23.29,22.4246,6822,277,USD,0.6,,,,7059000
2022-09-23,23.7,23.72,23.25,23.34,22.4728,5107,280,USD,0.6,,,,7059000
2022-09-22,24.0,24.01,23.5201,23.97,23.0793,5179,281,USD,0.6,,,,7059000
2022-09-21,24.0,24.48,23.855,24.29,23.3875,20335,282,USD,0.6,,,,7059000
2022-09-20,23.97,24.0,23.4,24.0,23.1082,13896,283,USD,0.6,,,,7059000
2022-09-19,23.41,23.8599,23.41,23.84,22.9542,3174,284,USD,0.6,,,,7059000
2022-09-16,22.76,23.87,22.76,23.87,22.9831,15655,287,USD,0.6,,,,7059000
2022-09-15,22.8,22.8,22.38,22.7,21.8565,2161,288,USD,0.6,,,,7059000
2022-09-14,23.03,23.35,22.73,22.73,21.8854,10662,289,USD,0.6,,,,7059000
2022-09-13,22.92,23.34,22.92,23.15,22.2898,3418,290,USD,0.6,,,,7059000
2022-09-12,23.09,23.4738,22.7,23.09,22.232,7017,291,USD,0.6,,,,7059000
2022-09-09,22.75,23.0,22.75,23.0,22.1454,2444,294,USD,0.6,,,,7059000
2022-09-08,22.46,22.75,22.31,22.71,21.8662,3078,295,USD,0.6,,,,7059000
2022-09-07,22.47,22.6575,22.2701,22.3,21.4714,3708,296,USD,0.6,,,,7059000
2022-09-06,22.71,22.79,22.25,22.27,21.4425,11173,297,USD,0.6,,,,7059000
2022-09-02,23.56,23.5799,22.68,22.84,21.9913,7380,301,USD,0.6,,,,7059000
2022-09-01,23.67,23.8676,23.1,23.1,21.9336,6948,302,USD,0.6,,,,7059000
2022-08-31,23.88,24.26,23.7,23.7,22.5033,2134,303,USD,0.6,,,,7059000
2022-08-30,23.85,24.3,23.85,23.87,22.6647,872,304,USD,0.6,,,,7059000
2022-08-29,24.0,24.09,23.54,23.93,22.7217,4940,305,USD,0.6,,,,7059000
2022-08-26,24.15,24.18,23.7439,24.0,22.7881,11528,308,USD,0.6,,,,7059000
2022-08-25,23.85,24.07,23.85,24.04,22.8261,2032,309,USD,0.6,,,,7059000
2022-08-24,23.74,24.0,23.74,23.91,22.7027,3910,310,USD,0.6,,,,7059000
2022-08-23,24.08,24.08,23.2603,23.55,22.3608,3175,311,USD,0.6,,,,7059000
2022-08-22,23.9,24.23,23.75,24.0,22.7881,2767,312,USD,0.6,,,,7059000
2022-08-19,23.61,24.18,23.6027,23.89,22.6837,2909,315,USD,0.6,,,,7059000
2022-08-18,24.1378,24.1378,23.4,23.72,22.5223,4051,316,USD,0.6,,,,7059000
2022-08-17,23.8,24.04,23.6101,23.75,22.5507,7731,317,USD,0.6,,,,7059000
2022-08-16,23.672,24.3,23.672,23.9,22.6932,7448,318,USD,0.6,,,,7059000
2022-08-15,23.3,23.6,23.3,23.6,22.4083,9873,319,USD,0.6,,,,7059000
2022-08-12,23.15,23.49,23.15,23.2,22.0285,4977,322,USD,0.6,,,,7059000
2022-08-11,23.05,23.15,22.71,23.0,21.8386,5229,323,USD,0.6,,,,7059000
2022-08-10,22.99,23.01,22.99,23.0,21.8386,2157,324,USD,0.6,,,,7059000
2022-08-09,23.0,23.01,22.95,23.01,21.8481,1867,325,USD,0.6,,,,7059000
2022-08-08,22.49,23.1499,22.49,23.0829,21.9173,5077,326,USD,0.6,,,,7059000
2022-08-05,22.31,22.31,22.25,22.25,21.1265,916,329,USD,0.6,,,,7059000
2022-08-04,22.3899,23.11,22.13,22.5775,21.4374,6363,330,USD,0.6,,,,7059000
2022-08-03,22.39,22.41,22.2,22.2,21.079,5779,331,USD,0.6,,,,7059000
2022-08-02,22.25,22.39,22.25,22.3496,21.2211,1923,332,USD,0.6,,,,7059000
2022-08-01,22.25,22.378,22.1,22.29,21.1645,3287,333,USD,0.6,,,,7059000
2022-07-29,22.18,22.41,22.08,22.3319,21.2042,3588,336,USD,0.6,,,,7059000
2022-07-28,22.07,22.2661,22.02,22.05,20.9366,4628,337,USD,0.6,,,,7059000
2022-07-27,22.0453,22.3013,22.02,22.1,20.9841,2643,338,USD,0.6,,,,7059000
2022-07-26,22.22,22.39,22.0,22.39,21.2594,1567,339,USD,0.6,,,,7059000
2022-07-25,22.2092,22.3432,22.0,22.15,21.0315,1753,340,USD,0.6,,,,7059000
2022-07-22,21.6047,22.35,21.6047,22.02,20.9081,8728,343,USD,0.6,,,,7059000
2022-07-21,22.36,22.36,22.15,22.15,21.0315,2772,344,USD,0.6,,,,7059000
2022-07-20,22.2,22.4981,22.15,22.16,21.041,4020,345,USD,0.6,,,,7059000
2022-07-19,22.2367,22.25,22.1,22.15,21.0315,3241,346,USD,0.6,,,,7059000
2022-07-18,22.305,22.5,22.15,22.15,21.0315,1629,347,USD,0.6,,,,7059000
2022-07-15,22.42,22.42,22.0001,22.2165,21.0947,2386,350,USD,0.6,,,,7059000
2022-07-14,22.32,22.6399,22.29,22.29,21.1645,4486,351,USD,0.6,,,,7059000
2022-07-13,22.74,22.74,22.31,22.45,21.3164,3034,352,USD,0.6,,,,7059000
2022-07-12,22.59,22.9013,22.59,22.6,21.4588,1764,353,USD,0.6,,,,7059000
2022-07-08,22.7279,22.88,22.52,22.52,21.3829,3254,357,USD,0.6,,,,7059000
2022-07-07,22.74,22.925,22.68,22.68,21.5348,2366,358,USD,0.6,,,,7059000
2022-07-06,22.99,22.99,22.67,22.75,21.6012,1408,359,USD,0.6,,,,7059000
2022-07-05,22.73,23.07,22.73,22.89,21.7342,1502,360,USD,0.6,,,,7059000
2022-07-01,22.95,22.95,22.68,22.9,21.7437,2870,364,USD,0.6,,,,7059000
2022-06-30,23.0,23.09,22.6444,23.09,21.9241,2428,365,USD,0.6,,,,7059000
2022-06-29,23.07,23.2303,23.0,23.19,22.019,2413,366,USD,0.49,,,,7072600
2022-06-28,23.4,23.4,23.08,23.1,21.9336,3657,367,USD,0.49,,,,7072600
2022-06-27,23.14,23.44,23.14,23.44,22.2564,1181,368,USD,0.49,,,,7072600
2022-06-24,23.2569,23.49,23.07,23.14,21.9715,5612,371,USD,0.49,,,,7072600
2022-06-23,23.0177,23.46,22.925,23.09,21.9241,13860,372,USD,0.49,,,,7072600
2022-06-22,23.28,23.72,23.12,23.45,22.2659,9042,373,USD,0.49,,,,7072600
2022-06-21,23.3,23.47,22.41,23.4,22.2184,10516,374,USD,0.49,,,,7072600
2022-06-17,22.17,23.04,22.04,23.04,21.8766,13332,378,USD,0.49,,,,7072600
2022-06-16,22.75,22.75,22.0001,22.46,21.3259,6461,379,USD,0.49,,,,7072600
2022-06-15,22.62,23.24,22.34,22.34,21.2119,2058,380,USD,0.49,,,,7072600
2022-06-14,22.7,22.99,22.41,22.41,21.2784,7097,381,USD,0.49,,,,7072600
2022-06-13,22.2401,23.143,22.2401,22.63,21.4873,3804,382,USD,0.49,,,,7072600
2022-06-10,23.25,23.4251,23.25,23.4193,22.2367,3965,385,USD,0.49,,,,7072600
2022-06-09,23.7274,23.7274,23.27,23.3202,22.1426,2987,386,USD,0.49,,,,7072600
2022-06-08,23.29,23.77,23.29,23.77,22.5697,2779,387,USD,0.49,,,,7072600
2022-06-07,23.05,23.28,23.05,23.26,22.0855,12779,388,USD,0.49,,,,7072600
2022-06-06,23.26,23.39,23.07,23.39,22.2089,4507,389,USD,0.49,,,,7072600
2022-06-03,23.04,23.38,23.04,23.38,21.8956,4047,392,USD,0.49,,,,7072600
2022-06-02,23.245,23.4862,23.1,23.16,21.6896,7528,393,USD,0.49,,,,7072600
2022-06-01,23.29,23.32,22.97,23.305,21.8253,5822,394,USD,0.49,,,,7072600
2022-05-31,23.19,23.4,23.127,23.35,21.8675,12584,395,USD,0.49,,,,7072600
