date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,14.49,15.115,11.82,11.96,11.96,190700,374,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-17,14.74,15.51,14.14,14.3,14.3,150600,378,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-16,14.53,15.29,14.27,14.7,14.7,237400,379,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-15,14.34,15.38,14.34,14.95,14.95,72200,380,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-14,13.86,14.63,13.5,14.27,14.27,62200,381,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-13,14.44,14.44,13.03,13.86,13.86,83100,382,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-10,15.33,15.45,14.59,14.6,14.6,36300,385,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-09,16.45,16.69,14.77,15.76,15.76,150600,386,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-08,16.36,16.99,15.75,16.66,16.66,114900,387,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-07,15.45,16.82,15.45,16.4,16.4,318100,388,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-06,16.0,16.0,15.36,15.8,15.8,108900,389,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-03,14.0,16.0,13.74,16.0,16.0,374700,392,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-02,13.91,14.01,13.76,14.01,14.01,109900,393,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-01,13.68,14.0,12.95,13.88,13.88,92700,394,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-31,13.87,14.0,13.3,13.66,13.66,52700,395,USD,-0.64,-0.65,0.01,1.5385,27425600
