date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-30,19.56,20.2,19.38,19.94,19.94,1252000,60,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-27,19.1,20.13,19.02,19.82,19.82,1041900,63,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-26,19.26,19.31,18.8,19.05,19.05,592000,64,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-25,18.47,19.28,18.32,19.21,19.21,851500,65,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-24,19.44,19.5,18.55,18.62,18.62,557100,66,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-23,19.1,19.58,19.03,19.49,19.49,651200,67,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-20,18.42,18.86,18.17,18.86,18.86,788000,70,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-19,18.1,18.44,17.91,18.25,18.25,875400,71,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-18,19.09,19.38,18.08,18.29,18.29,900800,72,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-17,19.04,19.44,19.01,19.08,19.08,600600,73,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-13,19.0,19.47,18.91,19.03,19.03,934600,77,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-12,19.49,19.52,18.94,19.11,19.11,929800,78,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-11,18.8,19.29,18.64,19.28,19.28,821900,79,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-10,17.99,18.68,17.99,18.52,18.52,660900,80,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-09,17.98,18.52,17.77,18.05,18.05,1115500,81,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-06,17.39,18.07,17.17,17.85,17.85,689500,84,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-05,17.21,17.36,16.7,17.21,17.21,706200,85,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-04,16.32,17.27,16.27,17.24,17.24,797500,86,USD,0.2,0.13,0.07,53.8462,89578000
2023-01-03,16.3,16.48,15.98,16.13,16.13,856300,87,USD,0.2,0.13,0.07,53.8462,89578000
2022-12-30,16.12,16.2,15.94,16.18,16.18,562700,91,USD,0.1,0.08,0.02,25,89493000
2022-12-29,15.96,16.33,15.71,16.27,16.27,592700,92,USD,0.1,0.08,0.02,25,89493000
2022-12-28,16.04,16.26,15.75,15.84,15.84,672100,93,USD,0.1,0.08,0.02,25,89493000
2022-12-27,15.8,16.12,15.55,15.97,15.97,562700,94,USD,0.1,0.08,0.02,25,89493000
2022-12-23,15.62,15.87,15.47,15.85,15.85,558900,98,USD,0.1,0.08,0.02,25,89493000
2022-12-22,15.54,15.73,15.32,15.72,15.72,721700,99,USD,0.1,0.08,0.02,25,89493000
2022-12-21,15.5,15.93,15.47,15.73,15.73,708100,100,USD,0.1,0.08,0.02,25,89493000
2022-12-20,15.74,15.79,15.2,15.37,15.37,866500,101,USD,0.1,0.08,0.02,25,89493000
2022-12-19,16.02,16.22,15.83,15.94,15.94,828600,102,USD,0.1,0.08,0.02,25,89493000
2022-12-16,16.06,16.3,15.87,16.02,16.02,3580600,105,USD,0.1,0.08,0.02,25,89493000
2022-12-15,17.23,17.27,16.12,16.22,16.22,1439400,106,USD,0.1,0.08,0.02,25,89493000
2022-12-14,17.63,18.02,17.3,17.48,17.48,743300,107,USD,0.1,0.08,0.02,25,89493000
2022-12-13,18.13,18.52,17.53,17.68,17.68,943900,108,USD,0.1,0.08,0.02,25,89493000
2022-12-12,17.53,17.74,17.42,17.6,17.6,653000,109,USD,0.1,0.08,0.02,25,89493000
2022-12-09,17.35,17.7,17.3,17.51,17.51,510400,112,USD,0.1,0.08,0.02,25,89493000
2022-12-08,17.75,18.09,17.36,17.47,17.47,646100,113,USD,0.1,0.08,0.02,25,89493000
2022-12-07,18.02,18.2,17.56,17.8,17.8,729300,114,USD,0.1,0.08,0.02,25,89493000
2022-12-06,18.16,18.27,17.87,17.93,17.93,566500,115,USD,0.1,0.08,0.02,25,89493000
2022-12-05,18.85,18.86,18.11,18.21,18.21,591200,116,USD,0.1,0.08,0.02,25,89493000
2022-12-02,18.4,18.94,18.21,18.92,18.92,723500,119,USD,0.1,0.08,0.02,25,89493000
2022-12-01,18.84,19.11,18.58,18.74,18.74,955800,120,USD,0.1,0.08,0.02,25,89493000
2022-11-30,18.62,18.91,18.14,18.74,18.74,1204100,121,USD,0.1,0.08,0.02,25,89493000
2022-11-29,18.36,18.72,18.28,18.68,18.68,1264900,122,USD,0.1,0.08,0.02,25,89493000
2022-11-28,20.0,20.22,17.96,18.35,18.35,2594500,123,USD,0.1,0.08,0.02,25,89493000
2022-11-25,20.5,20.65,20.36,20.64,20.64,392300,126,USD,0.1,0.08,0.02,25,89493000
2022-11-23,19.67,20.37,19.58,20.37,20.37,594300,128,USD,0.1,0.08,0.02,25,89493000
2022-11-22,20.46,20.47,19.58,19.76,19.76,729500,129,USD,0.1,0.08,0.02,25,89493000
2022-11-21,20.29,20.77,20.07,20.28,20.28,794500,130,USD,0.1,0.08,0.02,25,89493000
2022-11-18,20.75,20.75,20.11,20.35,20.35,618400,133,USD,0.1,0.08,0.02,25,89493000
2022-11-17,20.11,20.37,19.78,20.37,20.37,988700,134,USD,0.1,0.08,0.02,25,89493000
2022-11-16,20.65,20.71,20.38,20.44,20.44,553300,135,USD,0.1,0.08,0.02,25,89493000
2022-11-15,20.8,20.95,20.42,20.77,20.77,987300,136,USD,0.1,0.08,0.02,25,89493000
2022-11-14,20.95,21.03,20.29,20.42,20.42,792400,137,USD,0.1,0.08,0.02,25,89493000
2022-11-11,20.19,21.16,20.14,21.01,21.01,1289100,140,USD,0.1,0.08,0.02,25,89493000
2022-11-10,20.05,20.42,19.66,20.24,20.24,1127800,141,USD,0.1,0.08,0.02,25,89493000
2022-11-09,19.43,19.7,19.02,19.26,19.26,1485600,142,USD,0.1,0.08,0.02,25,89493000
2022-11-08,19.39,21.68,19.07,19.65,19.65,2435200,143,USD,0.1,0.08,0.02,25,89493000
2022-11-07,18.97,19.13,18.4,19.0,19.0,1100600,144,USD,0.1,0.08,0.02,25,89493000
2022-11-04,18.43,18.91,18.21,18.89,18.89,1049400,147,USD,0.1,0.08,0.02,25,89493000
2022-11-03,18.44,18.56,17.98,18.21,18.21,835200,148,USD,0.1,0.08,0.02,25,89493000
2022-11-02,19.12,19.4,18.5,18.61,18.61,1229600,149,USD,0.1,0.08,0.02,25,89493000
2022-11-01,18.91,19.19,18.76,19.15,19.15,1126300,150,USD,0.1,0.08,0.02,25,89493000
2022-10-31,18.86,18.95,18.61,18.71,18.71,1779500,151,USD,0.1,0.08,0.02,25,89493000
2022-10-28,18.4,18.96,18.3,18.86,18.86,833000,154,USD,0.1,0.08,0.02,25,89493000
2022-10-27,18.26,18.8,18.17,18.27,18.27,914200,155,USD,0.1,0.08,0.02,25,89493000
2022-10-26,18.02,18.74,17.93,18.21,18.21,1337000,156,USD,0.1,0.08,0.02,25,89493000
2022-10-25,16.34,17.85,16.27,17.82,17.82,1558000,157,USD,0.1,0.08,0.02,25,89493000
2022-10-24,16.06,16.41,15.95,16.3,16.3,1121200,158,USD,0.1,0.08,0.02,25,89493000
2022-10-21,15.59,15.93,15.36,15.88,15.88,1324700,161,USD,0.1,0.08,0.02,25,89493000
2022-10-20,16.35,16.56,15.95,15.97,15.97,817700,162,USD,0.1,0.08,0.02,25,89493000
2022-10-19,16.69,16.93,16.11,16.36,16.36,798300,163,USD,0.1,0.08,0.02,25,89493000
2022-10-18,16.91,17.2,16.65,16.8,16.8,908800,164,USD,0.1,0.08,0.02,25,89493000
2022-10-17,16.59,16.85,16.41,16.67,16.67,862700,165,USD,0.1,0.08,0.02,25,89493000
2022-10-14,16.33,16.66,16.26,16.29,16.29,928700,168,USD,0.1,0.08,0.02,25,89493000
2022-10-13,15.51,16.26,15.23,16.2,16.2,1109300,169,USD,0.1,0.08,0.02,25,89493000
2022-10-12,16.08,16.08,15.61,15.75,15.75,1288300,170,USD,0.1,0.08,0.02,25,89493000
2022-10-11,15.92,16.74,15.82,16.16,16.16,1345674,171,USD,0.1,0.08,0.02,25,89493000
2022-10-10,16.31,16.45,15.99,16.39,16.39,937085,172,USD,0.1,0.08,0.02,25,89493000
2022-10-07,16.34,16.4,15.95,16.17,16.17,1416200,175,USD,0.1,0.08,0.02,25,89493000
2022-10-06,16.98,17.17,16.1,16.46,16.46,1377000,176,USD,0.1,0.08,0.02,25,89493000
2022-10-05,17.29,17.39,16.74,16.98,16.98,1342400,177,USD,0.1,0.08,0.02,25,89493000
2022-10-04,17.28,17.73,17.26,17.59,17.59,1363400,178,USD,0.1,0.08,0.02,25,89493000
2022-10-03,16.93,17.29,16.5,17.11,17.11,1474300,179,USD,0.1,0.08,0.02,25,89493000
2022-09-30,17.22,17.69,16.84,16.88,16.88,21700800,182,USD,0.1,0.08,0.02,25,89493000
2022-09-29,16.9,17.46,16.86,17.22,17.22,3305000,183,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-28,16.47,17.54,16.31,17.14,17.14,5605100,184,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-27,16.77,16.82,16.03,16.17,16.17,1301500,185,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-26,16.91,17.04,16.42,16.56,16.56,1211000,186,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-23,16.98,17.08,16.56,17.03,17.03,1122300,189,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-22,17.19,17.38,17.13,17.25,17.25,1299600,190,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-21,17.38,17.85,17.28,17.3,17.3,1159500,191,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-20,18.04,18.05,17.23,17.24,17.24,1140400,192,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-19,18.1,18.33,17.84,18.22,18.22,1379900,193,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-16,18.77,18.95,18.15,18.3,18.3,1385500,196,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-15,18.7,18.97,18.43,18.75,18.75,934100,197,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-14,19.27,19.34,18.61,18.84,18.84,1233200,198,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-13,19.95,20.06,19.23,19.27,19.27,1256100,199,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-12,20.39,20.82,19.95,20.34,20.34,1324400,200,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-09,19.38,20.36,19.35,20.23,20.23,1462100,203,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-08,18.51,19.32,18.37,19.16,19.16,1209100,204,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-07,18.57,18.88,18.44,18.73,18.73,1659100,205,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-06,19.96,20.26,18.61,18.71,18.71,1641500,206,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-02,19.91,20.48,19.6,19.99,19.99,1580400,210,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-09-01,20.1,20.2,19.51,19.82,19.82,1074300,211,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-31,20.59,20.71,20.14,20.26,20.26,1212000,212,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-30,21.52,21.52,20.46,20.5,20.5,1280200,213,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-29,20.81,21.81,20.81,21.5,21.5,1972200,214,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-26,23.52,23.59,21.28,21.28,21.28,1774000,217,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-25,23.42,24.28,22.9,23.63,23.63,1772300,218,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-24,24.71,24.95,24.47,24.71,24.71,949700,219,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-23,24.77,24.805,24.06,24.61,24.61,867730,220,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-22,25.25,25.39,24.46,24.81,24.81,2051955,221,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-19,24.63,25.48,24.63,25.45,25.45,1666600,224,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-18,24.6,24.81,23.7,24.8,24.8,762900,225,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-17,24.53,24.79,24.27,24.66,24.66,850800,226,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-16,24.22,24.61,24.14,24.57,24.57,820700,227,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-15,24.1,24.29,23.69,24.23,24.23,848000,228,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-12,23.86,24.08,23.63,24.07,24.07,717100,231,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-11,23.05,24.23,22.97,23.75,23.75,1406900,232,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-10,22.76,23.12,22.56,22.67,22.67,1345100,233,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-09,22.79,23.31,21.84,22.51,22.51,2448000,234,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-08,23.16,23.47,22.81,23.07,23.07,820400,235,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-05,22.49,23.02,22.28,23.0,23.0,898000,238,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-04,23.12,23.44,22.48,22.6,22.6,851800,239,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-03,22.93,23.36,22.84,23.24,23.24,815800,240,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-02,23.05,23.05,22.55,22.78,22.78,788800,241,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-08-01,22.77,23.4,22.7,23.11,23.11,901800,242,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-29,22.52,22.82,22.09,22.75,22.75,655400,245,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-28,22.5,22.82,22.26,22.6,22.6,844200,246,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-27,22.44,22.9,22.07,22.84,22.84,977700,247,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-26,22.61,22.76,22.46,22.56,22.56,432500,248,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-25,23.13,23.68,22.86,23.05,23.05,689800,249,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-22,23.39,23.68,22.98,23.09,23.09,784500,252,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-21,23.11,23.29,22.76,23.29,23.29,762200,253,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-20,22.6,23.33,22.42,23.09,23.09,1135900,254,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-19,22.43,22.68,22.28,22.55,22.55,700800,255,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-18,22.19,22.59,22.01,22.06,22.06,778100,256,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-15,21.95,22.38,21.58,22.05,22.05,1405500,259,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-14,21.77,21.98,21.2,21.57,21.57,694100,260,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-13,22.29,22.3,21.7,22.14,22.14,968100,261,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-12,22.12,22.83,22.1,22.5,22.5,947100,262,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-11,23.3,23.3,22.13,22.16,22.16,1308100,263,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-08,23.69,23.79,23.12,23.24,23.24,832600,266,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-07,23.87,24.09,23.53,23.79,23.79,641200,267,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-06,23.94,24.15,23.55,23.88,23.88,1211200,268,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-05,23.33,23.98,22.94,23.92,23.92,1134100,269,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-07-01,23.69,24.03,23.55,23.58,23.58,957300,273,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-06-30,23.47,23.91,23.35,23.74,23.74,1061800,274,USD,0.08,0.33,-0.25,-75.7576,89826000
2022-06-29,23.25,23.88,22.94,23.65,23.65,1604700,275,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-28,23.68,24.22,23.21,23.3,23.3,1443100,276,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-27,23.04,23.78,22.9,23.63,23.63,2420000,277,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-24,23.59,24.04,22.72,22.83,22.83,12068500,280,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-23,23.19,23.63,23.02,23.42,23.42,1692300,281,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-22,23.36,24.02,23.14,23.14,23.14,1609100,282,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-21,23.38,23.93,23.31,23.51,23.51,1882000,283,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-17,23.02,23.66,23.02,23.12,23.12,1228100,287,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-16,23.03,23.13,22.55,22.99,22.99,751600,288,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-15,23.4,23.94,23.18,23.58,23.58,898700,289,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-14,23.37,23.64,22.62,23.19,23.19,1084800,290,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-13,24.2,24.53,23.27,23.42,23.42,1028500,291,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-10,24.51,25.32,24.45,24.72,24.72,874000,294,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-09,26.26,26.34,24.8,24.87,24.87,1841500,295,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-08,26.21,26.78,26.21,26.36,26.36,766200,296,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-07,25.86,26.37,25.76,26.3,26.3,2076800,297,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-06,26.25,26.34,25.85,26.14,26.14,879100,298,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-03,26.04,26.28,25.65,25.98,25.98,637900,301,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-02,26.13,26.34,25.6,26.3,26.3,657400,302,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-06-01,26.4,26.54,25.78,26.03,26.03,1504700,303,USD,0.33,0.45,-0.12,-26.6667,91310000
2022-05-31,26.28,26.47,25.89,26.35,26.35,881700,304,USD,0.33,0.45,-0.12,-26.6667,91310000
