date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,21.4,21.5297,20.73,21.0,20.8187,5199,59,USD,0.6166,,,,5000000
2023-05-01,21.93,21.93,21.5,21.5,21.3144,870,60,USD,0.6166,,,,5000000
2023-04-28,22.22,22.22,22.0,22.0,21.8101,1837,63,USD,0.6166,,,,5000000
2023-04-27,23.24,23.24,22.0,22.0,21.8101,3071,64,USD,0.6166,,,,5000000
2023-04-26,23.1,23.1,22.6,22.7,22.5041,1257,65,USD,0.6166,,,,5000000
2023-04-25,22.8413,22.8413,22.29,22.29,22.0976,1718,66,USD,0.6166,,,,5000000
2023-04-24,23.1523,23.1523,22.73,23.0,22.8015,3715,67,USD,0.6166,,,,5000000
2023-04-21,23.7,23.7,22.8,23.25,23.0493,3153,70,USD,0.6166,,,,5000000
2023-04-20,23.02,23.65,22.9775,23.0,22.8015,1979,71,USD,0.6166,,,,5000000
2023-04-19,23.4,23.88,23.39,23.75,23.545,3955,72,USD,0.6166,,,,5000000
2023-04-18,23.5996,23.5996,22.9701,22.9701,22.7718,919,73,USD,0.6166,,,,5000000
2023-04-17,23.75,23.75,22.75,22.88,22.6825,2286,74,USD,0.6166,,,,5000000
2023-04-14,23.11,23.11,22.69,22.9,22.7023,1520,77,USD,0.6166,,,,5000000
2023-04-13,23.65,23.65,23.5,23.5,23.2972,1347,78,USD,0.6166,,,,5000000
2023-04-12,24.02,24.4,22.5319,24.0,23.7928,3013,79,USD,0.6166,,,,5000000
2023-04-11,24.24,24.35,24.0,24.26,24.0506,1465,80,USD,0.6166,,,,5000000
2023-04-10,24.09,24.3209,24.03,24.25,24.0407,3230,81,USD,0.6166,,,,5000000
2023-04-06,24.535,24.55,24.535,24.55,24.3381,743,85,USD,0.6166,,,,5000000
2023-04-05,24.0,24.4,23.62,24.38,24.1696,5337,86,USD,0.6166,,,,5000000
2023-04-04,23.52,23.99,22.8321,23.89,23.6838,6052,87,USD,0.6166,,,,5000000
2023-04-03,23.5,23.97,23.5,23.5,23.2972,5333,88,USD,0.6166,,,,5000000
2023-03-31,23.43,24.2,23.13,23.81,23.6045,8583,91,USD,0.6166,,,,5000000
2023-03-30,23.23,23.39,23.16,23.16,22.9601,1294,92,USD,0.5288,,,,4998200
2023-03-29,22.5,22.8,22.5,22.75,22.5536,1601,93,USD,0.5288,,,,4998200
2023-03-28,22.51,23.0,22.51,22.8,22.6032,8685,94,USD,0.5288,,,,4998200
2023-03-27,22.68,22.85,22.26,22.575,22.3801,7325,95,USD,0.5288,,,,4998200
2023-03-24,22.8,22.8,22.8,22.8,22.6032,210,98,USD,0.5288,,,,4998200
2023-03-23,22.62,22.8,22.4487,22.8,22.6032,1387,99,USD,0.5288,,,,4998200
2023-03-22,23.27,23.27,22.8,22.88,22.6825,1683,100,USD,0.5288,,,,4998200
2023-03-21,23.67,23.8034,23.2,23.2,22.9998,5149,101,USD,0.5288,,,,4998200
2023-03-20,23.27,23.75,23.2,23.27,23.0691,6050,102,USD,0.5288,,,,4998200
2023-03-17,25.2,25.2,23.5,24.0,23.7928,10883,105,USD,0.5288,,,,4998200
2023-03-16,24.21,25.39,24.21,25.39,25.1709,5160,106,USD,0.5288,,,,4998200
2023-03-15,24.66,25.12,24.39,24.75,24.5364,4742,107,USD,0.5288,,,,4998200
2023-03-14,27.29,27.29,24.57,24.57,24.3579,6976,108,USD,0.5288,,,,4998200
2023-03-13,26.0,26.03,25.5907,25.5907,25.3698,3050,109,USD,0.5288,,,,4998200
2023-03-10,28.71,28.71,26.88,26.92,26.6876,2126,112,USD,0.5288,,,,4998200
2023-03-09,27.54,27.57,27.4,27.57,27.332,1624,113,USD,0.5288,,,,4998200
2023-03-08,27.78,27.78,27.24,27.39,27.1536,3576,114,USD,0.5288,,,,4998200
2023-03-07,28.72,28.72,26.9428,27.42,27.1833,4941,115,USD,0.5288,,,,4998200
2023-03-06,27.4,27.965,27.4,27.45,27.0743,4174,116,USD,0.5288,,,,4998200
2023-03-03,28.48,28.48,27.51,27.51,27.1335,4199,119,USD,0.5288,,,,4998200
2023-03-02,28.0,28.49,27.75,28.02,27.6365,29180,120,USD,0.5288,,,,4998200
2023-03-01,27.91,28.63,27.45,28.33,27.9422,5632,121,USD,0.5288,,,,4998200
2023-02-28,27.5,27.9,27.25,27.9,27.5181,2475,122,USD,0.5288,,,,4998200
2023-02-27,26.64,26.99,26.44,26.99,26.6206,1090,123,USD,0.5288,,,,4998200
2023-02-24,26.4,26.4,26.4,26.4,26.0387,953,126,USD,0.5288,,,,4998200
2023-02-23,25.89,26.4,25.89,26.4,26.0387,2609,127,USD,0.5288,,,,4998200
2023-02-22,25.95,26.6,25.61,25.61,25.2595,3222,128,USD,0.5288,,,,4998200
2023-02-21,25.05,25.95,25.05,25.95,25.5948,1665,129,USD,0.5288,,,,4998200
2023-02-17,25.85,25.95,25.8,25.8,25.4469,1093,133,USD,0.5288,,,,4998200
2023-02-16,25.475,25.475,25.475,25.475,25.1263,1133,134,USD,0.5288,,,,4998200
2023-02-15,25.7,25.7,25.35,25.62,25.2693,1309,135,USD,0.5288,,,,4998200
2023-02-14,25.45,25.45,24.75,25.33,24.9833,1326,136,USD,0.5288,,,,4998200
2023-02-13,25.35,25.35,25.08,25.08,24.7367,684,137,USD,0.5288,,,,4998200
2023-02-10,25.42,25.42,25.01,25.01,24.6677,1121,140,USD,0.5288,,,,4998200
2023-02-09,25.7,25.7,25.25,25.29,24.9438,1517,141,USD,0.5288,,,,4998200
2023-02-08,25.99,25.99,24.92,24.92,24.5789,4318,142,USD,0.5288,,,,4998200
2023-02-07,25.68,25.68,24.55,24.75,24.4112,1816,143,USD,0.5288,,,,4998200
2023-02-06,24.9,24.9,24.9,24.9,24.5592,473,144,USD,0.5288,,,,4998200
2023-02-03,25.31,25.74,24.9,24.9,24.5592,2140,147,USD,0.5288,,,,4998200
2023-02-02,24.41,25.04,24.41,24.98,24.6381,4820,148,USD,0.5288,,,,4998200
2023-02-01,24.5,25.21,24.5,25.21,24.8649,2126,149,USD,0.5288,,,,4998200
2023-01-31,24.61,25.0875,23.76,23.76,23.4348,2393,150,USD,0.5288,,,,4998200
2023-01-30,24.255,24.255,23.78,23.84,23.5137,792,151,USD,0.5288,,,,4998200
2023-01-27,24.3,25.3,23.95,24.83,24.4901,3760,154,USD,0.5288,,,,4998200
2023-01-26,23.19,23.19,23.19,23.19,22.8726,2073,155,USD,0.5288,,,,4998200
2023-01-25,23.89,23.89,23.89,23.89,23.563,702,156,USD,0.5288,,,,4998200
2023-01-24,23.83,24.0,23.46,23.52,23.1981,2442,157,USD,0.5288,,,,4998200
2023-01-23,23.07,24.03,23.07,23.5491,23.2268,4672,158,USD,0.5288,,,,4998200
2023-01-20,24.67,25.34,24.55,24.71,24.3718,2718,161,USD,0.5288,,,,4998200
2023-01-19,24.6,24.65,24.07,24.35,24.0167,2726,162,USD,0.5288,,,,4998200
2023-01-18,24.8,24.8,24.43,24.43,24.0956,3104,163,USD,0.5288,,,,4998200
2023-01-17,24.88,25.15,24.41,25.0,24.6578,7057,164,USD,0.5288,,,,4998200
2023-01-13,22.04,24.22,21.6,24.06,23.7307,4011,168,USD,0.5288,,,,4998200
2023-01-12,23.35,24.7705,23.35,24.5,24.1647,8278,169,USD,0.5288,,,,4998200
2023-01-11,23.2,24.8,22.8,24.1,23.7701,8172,170,USD,0.5288,,,,4998200
2023-01-10,24.64,24.64,23.7,23.7,23.3756,2207,171,USD,0.5288,,,,4998200
2023-01-09,24.45,24.5,24.05,24.29,23.9575,4760,172,USD,0.5288,,,,4998200
2023-01-06,24.94,25.25,24.67,25.25,24.9044,2501,175,USD,0.5288,,,,4998200
2023-01-05,24.62,24.62,24.62,24.62,24.283,358,176,USD,0.5288,,,,4998200
2023-01-04,26.5,26.5,24.5106,24.5106,24.1751,6434,177,USD,0.5288,,,,4998200
2023-01-03,26.48,26.88,26.11,26.41,26.0485,4275,178,USD,0.5288,,,,4998200
2022-12-30,27.29,27.3,26.9,27.0,26.6304,3270,182,USD,0.51,,,,5015700
2022-12-29,26.6,27.29,26.51,26.95,26.5811,2995,183,USD,0.51,,,,5015700
2022-12-28,27.9,27.9,26.7387,26.7387,26.3727,61630,184,USD,0.51,,,,5015700
2022-12-27,27.39,27.9042,27.39,27.9042,27.5223,1131,185,USD,0.51,,,,5015700
2022-12-23,26.96,27.49,26.96,27.49,27.1137,2211,189,USD,0.51,,,,5015700
2022-12-22,27.0,27.08,26.42,26.42,26.0584,2420,190,USD,0.51,,,,5015700
2022-12-21,27.76,28.87,27.45,27.45,27.0743,7761,191,USD,0.51,,,,5015700
2022-12-20,26.17,28.47,26.17,27.95,27.5674,24549,192,USD,0.51,,,,5015700
2022-12-19,26.05,26.06,24.99,26.02,25.6639,14415,193,USD,0.51,,,,5015700
2022-12-16,25.42,26.6,25.0812,26.6,26.2359,24669,196,USD,0.51,,,,5015700
2022-12-15,24.7,25.24,24.5,25.24,24.8945,15836,197,USD,0.51,,,,5015700
2022-12-14,24.85,25.05,22.1707,25.05,24.7071,16385,198,USD,0.51,,,,5015700
2022-12-13,24.28,24.7,23.9,24.15,23.8194,5042,199,USD,0.51,,,,5015700
2022-12-12,23.47,24.075,23.47,24.075,23.7455,1788,200,USD,0.51,,,,5015700
2022-12-09,24.6,27.03,24.37,24.59,24.2534,7868,203,USD,0.51,,,,5015700
2022-12-08,24.22,25.81,24.0,24.63,24.2929,4071,204,USD,0.51,,,,5015700
2022-12-07,22.99,23.95,22.75,23.3,22.9811,3917,205,USD,0.51,,,,5015700
2022-12-06,23.0,23.0,21.9825,22.21,21.906,2153,206,USD,0.51,,,,5015700
2022-12-05,21.57,22.965,21.57,22.34,21.906,3389,207,USD,0.51,,,,5015700
2022-12-02,22.005,22.005,21.02,21.56,21.1412,4048,210,USD,0.51,,,,5015700
2022-12-01,21.6,21.75,21.5,21.52,21.1019,1969,211,USD,0.51,,,,5015700
2022-11-30,22.5,22.5,21.0,21.22,20.8078,5990,212,USD,0.51,,,,5015700
2022-11-29,23.0,23.0,22.75,22.75,22.308,1440,213,USD,0.51,,,,5015700
2022-11-28,22.91,23.16,22.71,22.71,22.2688,822,214,USD,0.51,,,,5015700
2022-11-25,23.2,23.2,23.2,23.2,22.7493,359,217,USD,0.51,,,,5015700
2022-11-23,23.07,23.08,23.07,23.08,22.6316,446,219,USD,0.51,,,,5015700
2022-11-22,23.68,23.68,23.3,23.3,22.8474,449,220,USD,0.51,,,,5015700
2022-11-21,23.74,23.74,23.74,23.74,23.2788,464,221,USD,0.51,,,,5015700
2022-11-18,23.75,24.49,23.66,23.66,23.2004,1039,224,USD,0.51,,,,5015700
2022-11-17,24.58,24.58,23.57,23.57,23.1121,1210,225,USD,0.51,,,,5015700
2022-11-16,24.88,24.88,23.01,23.78,23.318,3026,226,USD,0.51,,,,5015700
2022-11-15,25.25,25.3,23.0,23.99,23.5239,5749,227,USD,0.51,,,,5015700
2022-11-14,26.01,26.0101,25.62,25.62,25.1223,986,228,USD,0.51,,,,5015700
2022-11-11,26.05,26.05,26.05,26.05,25.5439,22,231,USD,0.51,,,,5015700
2022-11-10,26.15,26.15,26.05,26.05,25.5439,819,232,USD,0.51,,,,5015700
2022-11-09,26.29,26.5,26.2,26.2,25.691,430,233,USD,0.51,,,,5015700
2022-11-08,26.64,26.64,26.64,26.64,26.1225,824,234,USD,0.51,,,,5015700
2022-11-07,26.64,26.64,26.64,26.64,26.1225,430,235,USD,0.51,,,,5015700
2022-11-04,26.77,26.8,26.7,26.8,26.2794,740,238,USD,0.51,,,,5015700
2022-11-03,26.84,26.84,26.84,26.84,26.3186,56,239,USD,0.51,,,,5015700
2022-11-02,26.725,27.64,26.37,26.84,26.3186,3724,240,USD,0.51,,,,5015700
2022-11-01,26.35,26.74,26.35,26.37,25.8577,995,241,USD,0.51,,,,5015700
2022-10-31,26.03,27.14,26.01,26.25,25.74,8781,242,USD,0.51,,,,5015700
2022-10-27,26.3514,26.3514,26.3514,26.3514,25.8395,71,246,USD,0.51,,,,5015700
2022-10-26,26.3514,26.3514,26.3514,26.3514,25.8395,589,247,USD,0.51,,,,5015700
2022-10-25,26.455,26.455,26.455,26.455,25.9411,312,248,USD,0.51,,,,5015700
2022-10-24,26.6045,26.6045,26.6045,26.6045,26.0877,183,249,USD,0.51,,,,5015700
2022-10-21,27.15,27.15,26.6045,26.6045,26.0877,1051,252,USD,0.51,,,,5015700
2022-10-20,26.9,27.07,26.79,26.79,26.2696,987,253,USD,0.51,,,,5015700
2022-10-19,27.225,27.225,27.01,27.01,26.4853,1039,254,USD,0.51,,,,5015700
2022-10-14,26.92,26.92,26.92,26.92,26.397,108,259,USD,0.51,,,,5015700
2022-10-13,26.65,27.4,26.65,26.92,26.397,4157,260,USD,0.51,,,,5015700
2022-10-12,27.05,27.05,27.05,27.05,26.5245,91,261,USD,0.51,,,,5015700
2022-10-11,27.32,27.32,27.05,27.05,26.5245,1785,262,USD,0.51,,,,5015700
2022-10-10,27.6193,27.6193,27.3,27.33,26.7991,1922,263,USD,0.51,,,,5015700
2022-10-07,27.35,27.4,27.35,27.4,26.8677,2514,266,USD,0.51,,,,5015700
2022-10-06,27.35,27.35,27.35,27.35,26.8187,372,267,USD,0.51,,,,5015700
2022-10-05,27.35,27.35,27.35,27.35,26.8187,332,268,USD,0.51,,,,5015700
2022-10-04,26.5315,27.35,26.5315,27.29,26.7598,857,269,USD,0.51,,,,5015700
2022-10-03,27.88,27.95,27.06,27.69,27.1521,5738,270,USD,0.51,,,,5015700
2022-09-30,27.45,28.11,27.05,27.73,27.1913,4483,273,USD,0.51,,,,5015700
2022-09-29,27.36,27.36,27.0,27.05,26.5245,1425,274,USD,0.37,,,,5087000
2022-09-28,27.0001,27.19,27.0001,27.11,26.5833,1666,275,USD,0.37,,,,5087000
2022-09-27,27.31,27.31,27.05,27.05,26.5245,973,276,USD,0.37,,,,5087000
2022-09-26,27.26,27.54,27.0,27.26,26.7304,3211,277,USD,0.37,,,,5087000
2022-09-23,27.51,28.49,27.25,27.25,26.7206,2937,280,USD,0.37,,,,5087000
2022-09-22,27.41,28.655,27.35,28.18,27.6325,10338,281,USD,0.37,,,,5087000
2022-09-21,27.0,27.51,26.72,27.51,26.9756,1803,282,USD,0.37,,,,5087000
2022-09-20,26.57,27.15,26.04,27.15,26.6226,6284,283,USD,0.37,,,,5087000
2022-09-19,26.81,27.65,25.78,26.81,26.2892,14323,284,USD,0.37,,,,5087000
2022-09-16,24.27,29.06,23.755,28.32,27.7698,72364,287,USD,0.37,,,,5087000
2022-09-15,23.45,24.89,23.45,24.59,24.1123,5297,288,USD,0.37,,,,5087000
2022-09-14,23.46,23.5,23.45,23.45,22.9944,3038,289,USD,0.37,,,,5087000
2022-09-13,23.5,23.5,23.41,23.41,22.9552,1654,290,USD,0.37,,,,5087000
2022-09-12,23.67,23.67,23.67,23.67,23.2102,689,291,USD,0.37,,,,5087000
2022-09-09,23.5,23.84,23.4,23.46,23.0042,20716,294,USD,0.37,,,,5087000
2022-09-08,23.4,23.6,22.6,23.5,23.0435,8836,295,USD,0.37,,,,5087000
2022-09-07,23.5,23.5,23.5,23.5,23.0435,780,296,USD,0.37,,,,5087000
2022-09-06,23.5,23.5,23.45,23.49,23.0337,1547,297,USD,0.37,,,,5087000
2022-09-02,23.48,23.48,23.48,23.48,22.8964,160,301,USD,0.37,,,,5087000
2022-09-01,23.41,23.895,23.41,23.48,22.8964,1116,302,USD,0.37,,,,5087000
2022-08-31,23.5,23.66,23.4,23.53,22.9452,2841,303,USD,0.37,,,,5087000
2022-08-30,23.52,23.52,23.52,23.52,22.9354,351,304,USD,0.37,,,,5087000
2022-08-29,23.52,23.68,23.52,23.52,22.9354,1457,305,USD,0.37,,,,5087000
2022-08-25,23.605,23.605,23.605,23.605,23.0183,12,309,USD,0.37,,,,5087000
2022-08-24,23.89,23.89,23.605,23.605,23.0183,662,310,USD,0.37,,,,5087000
2022-08-22,23.9,23.9,23.9,23.9,23.306,86,312,USD,0.37,,,,5087000
2022-08-19,23.61,23.9,23.61,23.9,23.306,1076,315,USD,0.37,,,,5087000
2022-08-18,23.725,23.9,23.5,23.77,23.1792,1783,316,USD,0.37,,,,5087000
2022-08-17,23.5,23.5,23.5,23.5,22.9159,88,317,USD,0.37,,,,5087000
2022-08-16,23.6,23.6,23.5,23.5,22.9159,449,318,USD,0.37,,,,5087000
2022-08-15,23.55,23.55,23.55,23.55,22.9647,191,319,USD,0.37,,,,5087000
2022-08-12,23.6299,23.6299,23.5,23.5,22.9159,7562,322,USD,0.37,,,,5087000
2022-08-11,23.75,23.75,23.5,23.5,22.9159,1180,323,USD,0.37,,,,5087000
2022-08-10,23.75,23.75,23.61,23.61,23.0232,966,324,USD,0.37,,,,5087000
2022-08-09,23.41,23.7,23.41,23.5,22.9159,4206,325,USD,0.37,,,,5087000
2022-08-08,23.41,23.41,23.41,23.41,22.8282,402,326,USD,0.37,,,,5087000
2022-08-05,23.5,23.5,23.5,23.5,22.9159,464,329,USD,0.37,,,,5087000
2022-08-04,23.5,23.5,23.25,23.5,22.9159,5003,330,USD,0.37,,,,5087000
2022-08-02,23.61,23.61,23.61,23.61,23.0232,410,332,USD,0.37,,,,5087000
2022-08-01,23.61,23.61,23.61,23.61,23.0232,505,333,USD,0.37,,,,5087000
2022-07-29,23.9846,23.9846,23.9846,23.9846,23.3885,165,336,USD,0.37,,,,5087000
2022-07-28,23.9846,23.9846,23.9846,23.9846,23.3885,290,337,USD,0.37,,,,5087000
2022-07-25,24.5,24.5,24.5,24.5,23.8911,284,340,USD,0.37,,,,5087000
2022-07-22,22.75,25.0199,22.75,24.5,23.8911,3568,343,USD,0.37,,,,5087000
2022-07-21,22.32,24.55,22.32,23.67,23.0817,2201,344,USD,0.37,,,,5087000
2022-07-19,23.56,23.56,23.56,23.56,22.9744,100,346,USD,0.37,,,,5087000
2022-07-18,23.56,23.56,23.56,23.56,22.9744,378,347,USD,0.37,,,,5087000
2022-07-15,24.0,24.25,24.0,24.25,23.6473,724,350,USD,0.37,,,,5087000
2022-07-14,24.7,24.75,24.02,24.02,23.423,56847,351,USD,0.37,,,,5087000
2022-07-13,24.76,24.76,24.76,24.76,24.1446,205,352,USD,0.37,,,,5087000
2022-07-12,24.8,24.8,24.76,24.76,24.1446,389,353,USD,0.37,,,,5087000
2022-07-11,24.75,24.9,24.75,24.9,24.2811,650,354,USD,0.37,,,,5087000
2022-07-07,24.78,24.78,24.78,24.78,24.1641,74,358,USD,0.37,,,,5087000
2022-07-06,24.8771,24.8771,24.78,24.78,24.1641,1050,359,USD,0.37,,,,5087000
2022-07-05,24.91,24.91,24.91,24.91,24.2909,503,360,USD,0.37,,,,5087000
2022-07-01,25.07,25.29,25.07,25.23,24.6029,440,364,USD,0.37,,,,5087000
2022-06-30,25.28,25.28,25.28,25.28,24.6517,736,365,USD,0.37,,,,5087000
2022-06-29,24.9,24.9,24.9,24.9,24.2811,118,366,USD,0.39,,,,5186400
2022-06-28,24.9,24.9,24.9,24.9,24.2811,618,367,USD,0.39,,,,5186400
2022-06-27,25.24,25.24,25.19,25.23,24.6029,1274,368,USD,0.39,,,,5186400
2022-06-24,25.09,25.35,24.64,24.65,24.0374,3540,371,USD,0.39,,,,5186400
2022-06-23,24.8,25.34,24.8,24.81,24.1934,25711,372,USD,0.39,,,,5186400
2022-06-22,24.61,24.7,24.61,24.7,24.0861,3047,373,USD,0.39,,,,5186400
2022-06-21,24.6,25.35,24.5,24.5,23.8911,3777,374,USD,0.39,,,,5186400
2022-06-17,25.31,25.34,24.04,24.04,23.4425,15214,378,USD,0.39,,,,5186400
2022-06-16,24.9,24.9,24.85,24.85,24.2324,3265,379,USD,0.39,,,,5186400
2022-06-15,24.9,24.9,24.89,24.89,24.2714,3905,380,USD,0.39,,,,5186400
2022-06-14,24.85,25.0015,24.83,25.0015,24.3801,802,381,USD,0.39,,,,5186400
2022-06-13,24.78,24.79,24.75,24.79,24.1739,1125,382,USD,0.39,,,,5186400
2022-06-10,25.28,25.28,24.9,24.9,24.2811,1938,385,USD,0.39,,,,5186400
2022-06-09,24.9,24.9,24.9,24.9,24.2811,535,386,USD,0.39,,,,5186400
2022-06-08,24.9,24.9,24.9,24.9,24.2811,227,387,USD,0.39,,,,5186400
2022-06-07,24.94,24.94,24.94,24.94,24.3201,1110,388,USD,0.39,,,,5186400
2022-06-06,24.9,24.9,24.9,24.9,24.2811,504,389,USD,0.39,,,,5186400
2022-06-03,24.9489,24.9489,24.9,24.9,24.2811,1080,392,USD,0.39,,,,5186400
2022-06-02,25.0726,25.0726,25.0726,25.0726,24.4495,316,393,USD,0.39,,,,5186400
2022-06-01,25.2959,25.2959,24.9,24.925,24.3055,2226,394,USD,0.39,,,,5186400
2022-05-31,24.9,24.94,24.9,24.94,24.3201,1472,395,USD,0.39,,,,5186400
