date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,12.22,12.5,11.6,11.7,11.7,1151500,368,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-24,12.19,12.45,11.5,12.28,12.28,6204800,371,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-23,12.04,12.25,11.63,12.19,12.19,2104800,372,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-22,11.22,12.22,11.06,11.96,11.96,2227300,373,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-21,10.99,11.98,10.99,11.37,11.37,3882700,374,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-17,9.52,11.02,9.52,10.96,10.96,8896400,378,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-16,9.25,9.55,8.93,9.42,9.42,2710700,379,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-15,9.23,9.74,9.12,9.62,9.62,2746550,380,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-14,8.69,9.12,8.45,9.11,9.11,1770811,381,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-13,9.39,9.39,8.4101,8.85,8.85,2619216,382,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-10,10.43,10.65,9.67,9.74,9.74,1812400,385,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-09,10.4,10.89,10.24,10.75,10.75,2916500,386,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-08,9.37,10.59,9.36,10.46,10.46,3589300,387,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-07,7.96,9.51,7.89,9.49,9.49,2510000,388,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-06,8.35,8.65,7.96,8.07,8.07,1557000,389,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-03,7.81,8.51,7.8,8.32,8.32,1683000,392,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-02,7.66,7.9,7.5,7.87,7.87,1116000,393,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-01,7.94,8.29,7.67,7.7,7.7,1208300,394,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-31,7.94,8.3,7.68,7.93,7.93,1665800,395,USD,-0.56,-0.58,0.02,3.4483,141356300
