date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-17,171.64,172.17,166.11,167.5,166.7591,1179084,105,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-03-16,168.56,172.71,167.165,171.69,170.9306,701378,106,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-03-15,166.31,170.83,164.38,168.77,168.0235,1222874,107,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-03-14,175.85,177.48,164.69,168.32,167.5755,1674773,108,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-03-13,173.53,175.8,171.77,173.55,172.7824,840628,109,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-03-10,179.89,180.34,175.05,175.45,174.674,783608,112,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-03-09,184.03,186.09,179.56,179.61,178.8156,614569,113,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-03-08,180.45,184.39,180.45,183.59,182.778,649515,114,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-03-07,184.77,184.77,180.09,181.03,180.2293,784216,115,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-03-06,185.62,188.28,185.21,185.48,184.6596,454945,116,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-03-03,186.3,187.05,183.82,186.64,185.8145,500093,119,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-03-02,180.98,186.82,178.74,185.85,185.028,564733,120,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-03-01,180.04,182.87,178.72,182.15,181.3443,702127,121,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-28,183.39,184.33,179.75,180.79,179.9903,1174864,122,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-27,185.44,185.965,183.345,184.03,183.216,343548,123,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-24,182.03,184.33,181.36,183.54,182.7282,371768,126,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-23,183.68,185.97,182.0,184.95,184.1319,477239,127,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-22,184.91,186.175,181.99,182.58,181.7724,618577,128,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-21,186.73,186.9,183.44,184.0,183.1861,590994,129,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-17,187.13,188.67,186.0,188.35,187.5169,619612,133,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-16,189.1,191.09,187.56,187.95,187.1187,720067,134,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-15,192.15,193.42,190.81,192.4,191.549,572476,135,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-14,191.15,194.64,188.74,194.35,193.4904,611371,136,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-13,190.2,191.97,189.98,191.86,191.0114,543517,137,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-10,189.31,191.49,188.81,190.6,189.757,558142,140,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-09,199.22,199.22,191.08,191.31,190.4638,550977,141,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-08,199.6,199.95,196.79,197.73,196.4373,614232,142,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-07,197.82,200.27,196.15,199.9,198.5931,615888,143,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-06,196.46,197.985,195.735,197.08,195.7915,530793,144,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-03,194.51,198.51,192.53,197.89,196.5962,745990,147,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-02,197.21,200.64,196.11,197.35,196.0598,813828,148,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-02-01,189.91,197.19,188.1,195.96,194.6788,991739,149,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-31,185.8,189.17,185.4,189.05,187.814,689439,150,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-30,190.2,190.51,185.55,185.79,184.5753,582803,151,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-27,187.47,194.28,187.47,191.61,190.3573,702756,154,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-26,190.02,190.18,183.67,188.72,187.4862,525453,155,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-25,190.04,190.26,186.75,188.61,187.3769,655870,156,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-24,193.05,196.0,190.11,191.88,190.6255,759359,157,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-23,189.21,195.895,188.23,193.62,192.3541,863865,158,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-20,186.68,189.52,184.36,189.1,187.8637,878269,161,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-19,183.69,189.28,182.64,184.83,183.6216,1747570,162,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-18,177.0,187.11,177.0,185.02,183.8104,2156078,163,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-17,177.08,178.01,175.39,176.29,175.1374,1205490,164,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-13,176.96,177.6689,175.07,176.8,175.6441,562279,168,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-12,180.75,181.5,177.2,179.65,178.4755,577864,169,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-11,176.7,181.13,175.79,180.68,179.4987,688614,170,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-10,177.64,177.885,174.57,175.38,174.2334,444949,171,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-09,173.87,180.78,173.87,177.64,176.4786,648799,172,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-06,169.91,176.58,169.89,176.04,174.8891,765473,175,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-05,172.27,172.515,168.25,169.2,168.0938,1032960,176,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-04,170.89,176.77,169.72,174.98,173.836,801635,177,USD,1.92,2.46,-0.54,-21.9512,104737000
2023-01-03,175.66,175.78,170.6,172.6,171.4716,578661,178,USD,1.92,2.46,-0.54,-21.9512,104737000
2022-12-30,175.85,176.27,172.05,174.36,173.2201,459009,182,USD,2.57,2.45,0.12,4.898,104924000
2022-12-29,175.12,178.605,174.78,176.77,175.6143,362402,183,USD,2.57,2.45,0.12,4.898,104924000
2022-12-28,178.39,179.28,174.35,174.46,173.3194,240204,184,USD,2.57,2.45,0.12,4.898,104924000
2022-12-27,177.85,178.96,175.05,178.22,177.0548,354367,185,USD,2.57,2.45,0.12,4.898,104924000
2022-12-23,176.61,177.755,175.08,177.36,176.2004,371787,189,USD,2.57,2.45,0.12,4.898,104924000
2022-12-22,176.26,177.11,173.18,176.44,175.2865,443414,190,USD,2.57,2.45,0.12,4.898,104924000
2022-12-21,178.41,179.99,175.75,177.97,176.8065,436523,191,USD,2.57,2.45,0.12,4.898,104924000
2022-12-20,178.77,178.86,174.79,176.01,174.8593,743254,192,USD,2.57,2.45,0.12,4.898,104924000
2022-12-19,179.26,181.6,178.27,179.53,178.3563,830022,193,USD,2.57,2.45,0.12,4.898,104924000
2022-12-16,178.98,181.01,177.91,178.65,177.482,1118131,196,USD,2.57,2.45,0.12,4.898,104924000
2022-12-15,184.84,185.64,180.55,181.37,180.1842,514025,197,USD,2.57,2.45,0.12,4.898,104924000
2022-12-14,184.8,189.8,184.8,187.27,186.0457,840641,198,USD,2.57,2.45,0.12,4.898,104924000
2022-12-13,194.73,195.45,182.705,184.25,183.0454,1068521,199,USD,2.57,2.45,0.12,4.898,104924000
2022-12-12,178.84,187.145,178.65,186.91,185.688,1072597,200,USD,2.57,2.45,0.12,4.898,104924000
2022-12-09,177.46,179.7,176.9,177.98,176.8164,628730,203,USD,2.57,2.45,0.12,4.898,104924000
2022-12-08,176.41,179.25,175.53,177.91,176.7469,463275,204,USD,2.57,2.45,0.12,4.898,104924000
2022-12-07,177.63,178.4,175.89,176.3,175.1474,452940,205,USD,2.57,2.45,0.12,4.898,104924000
2022-12-06,176.84,178.52,175.585,177.69,176.5283,643603,206,USD,2.57,2.45,0.12,4.898,104924000
2022-12-05,181.14,181.43,177.28,177.64,176.4786,596220,207,USD,2.57,2.45,0.12,4.898,104924000
2022-12-02,180.33,183.73,178.9,182.88,181.6844,400419,210,USD,2.57,2.45,0.12,4.898,104924000
2022-12-01,183.78,184.51,180.53,182.81,181.6148,493503,211,USD,2.57,2.45,0.12,4.898,104924000
2022-11-30,179.37,184.98,176.57,183.89,182.6878,1048665,212,USD,2.57,2.45,0.12,4.898,104924000
2022-11-29,176.7,180.21,176.0,179.83,178.6543,581250,213,USD,2.57,2.45,0.12,4.898,104924000
2022-11-28,181.77,183.97,175.52,176.2,175.048,647514,214,USD,2.57,2.45,0.12,4.898,104924000
2022-11-25,181.4,182.705,178.92,182.6,181.4062,254775,217,USD,2.57,2.45,0.12,4.898,104924000
2022-11-23,176.88,181.45,176.88,180.36,179.1808,530752,219,USD,2.57,2.45,0.12,4.898,104924000
2022-11-22,182.71,182.885,176.365,176.88,175.7236,1381189,220,USD,2.57,2.45,0.12,4.898,104924000
2022-11-21,180.5,181.99,178.22,181.72,180.5319,644504,221,USD,2.57,2.45,0.12,4.898,104924000
2022-11-18,181.53,181.73,175.98,180.25,179.0716,615878,224,USD,2.57,2.45,0.12,4.898,104924000
2022-11-17,177.8,179.47,172.21,179.27,178.098,701682,225,USD,2.57,2.45,0.12,4.898,104924000
2022-11-16,187.76,187.76,178.94,180.41,179.2305,1219969,226,USD,2.57,2.45,0.12,4.898,104924000
2022-11-15,190.0,190.725,186.02,189.17,187.9332,631191,227,USD,2.57,2.45,0.12,4.898,104924000
2022-11-14,186.12,189.2,185.26,186.27,185.0522,792324,228,USD,2.57,2.45,0.12,4.898,104924000
2022-11-11,185.0,189.21,183.6,185.4,184.1879,991087,231,USD,2.57,2.45,0.12,4.898,104924000
2022-11-10,175.75,183.01,175.7,182.47,181.277,746455,232,USD,2.57,2.45,0.12,4.898,104924000
2022-11-09,175.52,179.19,170.42,170.65,169.5343,682737,233,USD,2.57,2.45,0.12,4.898,104924000
2022-11-08,178.53,181.13,175.9875,177.85,176.6872,750268,234,USD,2.57,2.45,0.12,4.898,104924000
2022-11-07,174.03,178.4,173.23,177.22,176.0614,701332,235,USD,2.57,2.45,0.12,4.898,104924000
2022-11-04,170.81,173.32,168.21,173.25,172.1173,564136,238,USD,2.57,2.45,0.12,4.898,104924000
2022-11-03,165.32,171.035,164.0,168.74,167.6368,539676,239,USD,2.57,2.45,0.12,4.898,104924000
2022-11-02,171.08,175.24,167.5,167.62,166.1267,873500,240,USD,2.57,2.45,0.12,4.898,104924000
2022-11-01,172.26,173.275,169.2,172.62,171.0822,557291,241,USD,2.57,2.45,0.12,4.898,104924000
2022-10-31,168.34,172.65,166.875,171.07,169.546,760205,242,USD,2.57,2.45,0.12,4.898,104924000
2022-10-28,166.96,169.21,165.43,169.11,167.6035,440201,245,USD,2.57,2.45,0.12,4.898,104924000
2022-10-27,171.01,171.66,165.32,166.07,164.5906,561397,246,USD,2.57,2.45,0.12,4.898,104924000
2022-10-26,168.92,170.45,164.14,169.58,168.0693,718794,247,USD,2.57,2.45,0.12,4.898,104924000
2022-10-25,166.28,168.78,165.24,167.23,165.7402,621429,248,USD,2.57,2.45,0.12,4.898,104924000
2022-10-24,166.69,169.05,164.27,166.24,164.759,661133,249,USD,2.57,2.45,0.12,4.898,104924000
2022-10-21,160.53,165.435,159.96,165.32,163.8472,851601,252,USD,2.57,2.45,0.12,4.898,104924000
2022-10-20,166.61,168.42,159.83,160.49,159.0603,1108313,253,USD,2.57,2.45,0.12,4.898,104924000
2022-10-19,171.5,171.97,164.515,167.96,166.4637,1691106,254,USD,2.57,2.45,0.12,4.898,104924000
2022-10-18,170.04,171.14,164.97,167.89,166.3943,1257856,255,USD,2.57,2.45,0.12,4.898,104924000
2022-10-17,166.2,168.25,164.9,165.75,164.2734,973484,256,USD,2.57,2.45,0.12,4.898,104924000
2022-10-14,167.33,167.35,162.16,163.2,161.7461,669471,259,USD,2.57,2.45,0.12,4.898,104924000
2022-10-13,161.22,167.97,158.66,166.22,164.7392,866352,260,USD,2.57,2.45,0.12,4.898,104924000
2022-10-12,164.96,168.48,162.13,165.51,164.0355,772205,261,USD,2.57,2.45,0.12,4.898,104924000
2022-10-11,160.93,166.41,160.93,163.65,162.1921,727020,262,USD,2.57,2.45,0.12,4.898,104924000
2022-10-10,161.1,164.39,159.58,162.23,160.7848,537697,263,USD,2.57,2.45,0.12,4.898,104924000
2022-10-07,163.13,164.08,159.44,160.06,158.6341,688532,266,USD,2.57,2.45,0.12,4.898,104924000
2022-10-06,166.85,168.25,164.895,165.11,163.6391,532761,267,USD,2.57,2.45,0.12,4.898,104924000
2022-10-05,165.66,168.66,165.66,166.49,165.0068,425965,268,USD,2.57,2.45,0.12,4.898,104924000
2022-10-04,164.35,168.26,163.83,168.025,166.5281,645416,269,USD,2.57,2.45,0.12,4.898,104924000
2022-10-03,158.88,163.58,156.94,162.03,160.5865,1229507,270,USD,2.57,2.45,0.12,4.898,104924000
2022-09-30,162.76,165.31,156.28,156.42,155.0265,1023003,273,USD,2.57,2.45,0.12,4.898,104924000
2022-09-29,165.09,166.07,163.955,165.28,163.8076,449379,274,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-28,163.44,167.78,162.34,166.83,165.3438,461348,275,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-27,161.84,164.16,160.95,162.83,161.3794,720859,276,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-26,160.78,163.519,160.65,161.93,160.4874,583223,277,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-23,161.36,162.3,158.67,161.16,159.7243,629417,280,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-22,164.71,166.25,163.55,163.64,162.1822,423864,281,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-21,168.97,169.705,165.15,165.22,163.7481,588166,282,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-20,168.75,169.31,165.15,167.15,165.6609,654817,283,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-19,165.34,171.61,165.24,169.61,168.099,775113,284,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-16,169.41,170.8,163.37,166.47,164.987,1715522,287,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-15,172.67,177.245,172.4,174.03,172.4796,1551298,288,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-14,171.08,172.525,167.17,172.39,170.8542,969493,289,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-13,171.0,172.8,169.87,171.0,169.4766,808871,290,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-12,174.94,175.47,173.32,174.56,173.0049,548686,291,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-09,170.95,174.465,170.76,174.06,172.5094,580846,294,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-08,169.52,171.47,166.01,169.85,168.3369,667005,295,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-07,167.59,171.12,164.72,170.4,168.882,710703,296,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-06,168.54,170.785,166.055,167.21,165.7204,955335,297,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-02,175.69,175.7,167.74,168.74,167.2368,1010663,301,USD,2.42,2.35,0.07,2.9787,105387000
2022-09-01,172.68,174.64,170.66,173.77,172.222,1168291,302,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-31,175.63,175.65,172.46,174.02,172.4697,1182569,303,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-30,176.17,176.72,171.755,175.05,173.4906,1028387,304,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-29,180.76,180.76,175.3,175.67,174.105,865366,305,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-26,189.6,189.84,182.26,182.59,180.9634,707844,308,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-25,190.25,190.81,186.965,189.36,187.6731,752458,309,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-24,188.99,190.07,187.7975,188.7,187.0189,561272,310,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-23,186.74,190.045,186.74,188.84,187.1577,583708,311,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-22,188.16,189.0,186.08,187.61,185.9387,498299,312,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-19,191.43,191.43,189.19,189.75,188.0596,538354,315,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-18,188.93,192.15,188.15,191.82,190.1112,440461,316,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-17,192.53,193.18,186.205,188.68,186.9991,760425,317,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-16,193.74,197.24,193.54,194.65,192.9159,877495,318,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-15,194.63,195.9,193.02,194.13,192.4006,672896,319,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-12,193.17,195.2,192.67,195.13,193.3917,591603,322,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-11,191.56,195.97,191.1,192.89,191.1716,690322,323,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-10,187.26,191.21,186.58,190.92,189.2192,499948,324,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-09,186.52,187.54,183.59,184.4,182.7573,721864,325,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-08,184.01,187.69,183.9,187.07,185.4035,676804,326,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-05,179.35,183.75,179.35,183.6,181.9644,331760,329,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-04,178.3,181.855,177.56,181.19,179.5759,447858,330,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-03,179.98,179.98,177.465,178.58,176.5927,371287,331,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-02,181.45,182.02,178.04,178.7,176.7113,456423,332,USD,2.42,2.35,0.07,2.9787,105387000
2022-08-01,182.48,183.32,180.43,181.56,179.5395,498927,333,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-29,179.5,184.18,178.565,183.27,181.2305,568439,336,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-28,171.95,180.185,171.83,179.45,177.453,771964,337,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-27,169.63,172.14,166.97,171.55,169.6409,579358,338,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-26,171.73,172.65,167.9825,169.46,167.5742,805037,339,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-25,173.75,174.37,172.56,173.32,171.3912,581568,340,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-22,172.92,174.5999,171.98,173.75,171.8164,665168,343,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-21,173.97,175.455,170.805,171.89,169.9771,894181,344,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-20,170.12,173.73,169.91,173.13,171.2033,1203965,345,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-19,168.85,175.04,168.85,174.46,172.5185,1220604,346,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-18,167.36,171.25,167.36,168.1,166.2293,938191,347,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-15,168.59,170.63,167.15,167.58,165.7151,897249,350,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-14,161.51,166.18,159.89,165.55,163.7077,725432,351,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-13,162.08,163.28,159.91,162.78,160.9685,915959,352,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-12,163.21,167.23,162.49,164.1,162.2738,625795,353,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-11,165.18,166.51,163.84,164.06,162.2343,504786,354,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-08,164.9,167.52,163.84,165.7,163.856,515577,357,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-07,162.61,166.97,161.91,166.2,164.3504,639629,358,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-06,160.51,162.35,158.27,161.59,159.7917,657159,359,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-05,158.72,159.95,156.81,159.72,157.9426,587356,360,USD,2.42,2.35,0.07,2.9787,105387000
2022-07-01,157.39,160.165,156.07,159.87,158.0909,623000,364,USD,2.42,2.35,0.07,2.9787,105387000
2022-06-30,156.39,158.3881,154.035,157.47,155.7176,580566,365,USD,2.42,2.35,0.07,2.9787,105387000
2022-06-29,157.86,158.63,154.52,157.3,155.5495,383749,366,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-28,161.72,164.38,157.325,157.65,155.8956,438909,367,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-27,163.01,164.63,161.43,162.16,160.3554,530864,368,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-24,158.28,164.71,158.095,162.15,160.3455,1030361,371,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-23,156.55,157.95,155.08,157.5,155.7473,567584,372,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-22,157.42,157.98,154.2,155.53,153.7992,578634,373,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-21,157.3,160.66,156.16,158.73,156.9636,543203,374,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-17,157.77,158.13,153.92,154.88,153.1564,968295,378,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-16,158.39,158.76,155.37,156.56,154.8177,695025,379,USD,2.29,1.94,0.35,18.0412,106075000
2022-06-15,162.72,164.82,160.0,161.52,159.7225,646411,380,USD,2.29,1.94,0.35,18.0412,106075000
