date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-11,5.04,5.23,4.822,4.87,4.87,12524800,354,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
2022-07-08,5.12,5.81,4.95,5.46,5.46,28765500,357,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
2022-07-07,4.6,5.29,4.57,5.28,5.28,18884700,358,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
2022-07-06,4.665,4.76,4.465,4.53,4.53,8250700,359,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
2022-07-05,4.13,4.75,4.02,4.73,4.73,13145700,360,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
2022-07-01,4.24,4.38,4.13,4.24,4.24,8396700,364,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
2022-06-30,4.34,4.4,4.12,4.19,4.19,10723300,365,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
2022-06-29,4.67,4.69,4.34,4.5,4.5,11364700,366,USD,0.3,0.04,0.26,650,117042300
2022-06-28,5.02,5.11,4.69,4.76,4.76,9706600,367,USD,0.3,0.04,0.26,650,117042300
2022-06-27,5.18,5.22,4.67,4.89,4.89,11651700,368,USD,0.3,0.04,0.26,650,117042300
2022-06-24,5.01,5.405,4.99,5.19,5.19,16900700,371,USD,0.3,0.04,0.26,650,117042300
2022-06-23,4.75,4.97,4.55,4.94,4.94,13064900,372,USD,0.3,0.04,0.26,650,117042300
2022-06-22,5.0,5.07,4.55,4.6,4.6,14212400,373,USD,0.3,0.04,0.26,650,117042300
2022-06-21,4.86,5.54,4.8,5.09,5.09,18023500,374,USD,0.3,0.04,0.26,650,117042300
2022-06-17,4.5,4.77,4.47,4.65,4.65,9751400,378,USD,0.3,0.04,0.26,650,117042300
2022-06-16,4.69,4.73,4.37,4.53,4.53,9652700,379,USD,0.3,0.04,0.26,650,117042300
2022-06-15,4.82,5.0,4.59,4.86,4.86,20448200,380,USD,0.3,0.04,0.26,650,117042300
2022-06-14,4.705,5.015,4.44,4.89,4.89,10692200,381,USD,0.3,0.04,0.26,650,117042300
2022-06-13,4.37,4.86,4.36,4.65,4.65,16599900,382,USD,0.3,0.04,0.26,650,117042300
2022-06-10,5.25,5.48,5.13,5.17,5.17,13120600,385,USD,0.3,0.04,0.26,650,117042300
2022-06-09,5.89,5.9,5.44,5.47,5.47,13909300,386,USD,0.3,0.04,0.26,650,117042300
2022-06-08,6.08,6.425,5.92,5.97,5.97,11169200,387,USD,0.3,0.04,0.26,650,117042300
2022-06-07,6.15,6.23,5.82,6.17,6.17,17003700,388,USD,0.3,0.04,0.26,650,117042300
2022-06-06,6.5,6.6,6.25,6.37,6.37,12234100,389,USD,0.3,0.04,0.26,650,117042300
2022-06-03,6.56,6.62,6.11,6.21,6.21,15159900,392,USD,0.3,0.04,0.26,650,117042300
2022-06-02,6.49,7.06,6.43,6.87,6.87,14267400,393,USD,0.3,0.04,0.26,650,117042300
2022-06-01,7.2,7.25,6.48,6.52,6.52,15500400,394,USD,0.3,0.04,0.26,650,117042300
2022-05-31,7.77,7.83,7.05,7.19,7.19,20431800,395,USD,0.3,0.04,0.26,650,117042300
