date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-13,47.01,47.62,46.28,46.76,46.76,139876,199,USD,1.29,1.07,0.22,20.5607,26623000
2022-12-12,45.59,46.39,43.68,45.62,45.62,64172,200,USD,1.29,1.07,0.22,20.5607,26623000
2022-12-09,44.63,45.9299,44.5,45.21,45.21,66480,203,USD,1.29,1.07,0.22,20.5607,26623000
2022-12-08,45.13,45.64,44.71,45.01,45.01,60674,204,USD,1.29,1.07,0.22,20.5607,26623000
2022-12-07,45.32,46.11,44.76,44.92,44.92,72853,205,USD,1.29,1.07,0.22,20.5607,26623000
2022-12-06,47.43,47.43,45.21,45.31,45.31,88260,206,USD,1.29,1.07,0.22,20.5607,26623000
2022-12-05,48.14,48.14,46.88,47.33,47.33,78117,207,USD,1.29,1.07,0.22,20.5607,26623000
2022-12-02,48.83,49.16,48.3747,48.66,48.66,68346,210,USD,1.29,1.07,0.22,20.5607,26623000
2022-12-01,49.96,50.26,49.2,49.58,49.58,64603,211,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-30,49.33,49.66,48.45,49.66,49.66,237458,212,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-29,50.29,50.29,48.94,49.04,49.04,54311,213,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-28,51.29,51.81,50.13,50.3,50.3,52686,214,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-25,52.26,52.91,51.81,51.83,51.83,36601,217,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-23,52.33,52.73,51.5,52.39,52.39,50991,219,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-22,52.71,52.99,52.18,52.5,52.5,62206,220,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-21,52.45,52.7,52.01,52.35,52.35,51893,221,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-18,52.7,52.77,51.73,52.45,52.45,66888,224,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-17,52.0,52.4,51.145,51.78,51.78,66649,225,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-16,52.57,54.25,52.335,52.81,52.81,85568,226,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-15,52.21,53.54,52.05,53.03,53.03,99198,227,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-14,51.28,52.1332,50.98,51.66,51.66,77202,228,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-11,50.71,52.5128,50.71,51.77,51.77,79952,231,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-10,49.03,50.85,48.77,50.77,50.77,105313,232,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-09,48.98,49.23,46.93,47.31,47.31,86720,233,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-08,50.11,50.84,48.502,49.48,49.48,91853,234,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-07,48.68,50.84,47.61,49.75,49.75,79050,235,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-04,49.89,49.89,46.48,48.88,48.88,92851,238,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-03,46.7,46.71,46.01,46.31,46.31,70074,239,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-02,48.68,49.4,47.13,47.27,47.27,86532,240,USD,1.29,1.07,0.22,20.5607,26623000
2022-11-01,49.23,49.23,48.42,49.17,49.17,73305,241,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-31,48.45,49.19,48.31,48.72,48.72,97565,242,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-28,47.72,49.23,47.266,48.61,48.61,66679,245,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-27,47.44,48.094,46.81,47.29,47.29,65879,246,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-26,47.34,47.86,46.89,46.92,46.92,49644,247,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-25,45.84,47.71,45.84,47.12,47.12,91911,248,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-24,45.44,45.94,44.845,45.8,45.8,69525,249,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-21,44.14,45.64,43.3125,45.15,45.15,66910,252,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-20,43.67,44.58,43.31,43.77,43.77,76170,253,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-19,44.27,44.47,43.195,43.77,43.77,116008,254,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-18,44.99,45.36,44.25,44.54,44.54,74602,255,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-17,43.13,44.56,43.13,44.21,44.21,108241,256,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-14,43.29,43.41,42.33,42.48,42.48,65168,259,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-13,41.19,43.48,40.88,43.32,43.32,99963,260,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-12,41.8,42.585,41.388,41.89,41.89,72724,261,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-11,41.86,42.3,41.22,41.58,41.58,111453,262,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-10,42.86,43.1775,41.8,42.06,42.06,84751,263,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-07,43.44,43.45,42.52,42.78,42.78,178450,266,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-06,43.23,44.23,43.23,43.96,43.96,114266,267,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-05,43.55,43.99,42.89,43.65,43.65,101194,268,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-04,43.21,44.55,43.21,43.89,43.89,110084,269,USD,1.29,1.07,0.22,20.5607,26623000
2022-10-03,42.18,42.7,41.56,42.52,42.52,160271,270,USD,1.29,1.07,0.22,20.5607,26623000
2022-09-30,41.48,42.6,41.38,41.54,41.54,258772,273,USD,1.29,1.07,0.22,20.5607,26623000
2022-09-29,41.53,41.61,40.62,41.48,41.48,91801,274,USD,0.99,0.99,0,0,26685000
2022-09-28,41.25,42.31,41.13,41.98,41.98,87817,275,USD,0.99,0.99,0,0,26685000
2022-09-27,40.99,41.72,40.69,41.05,41.05,112619,276,USD,0.99,0.99,0,0,26685000
2022-09-26,40.86,41.365,40.37,40.65,40.65,105788,277,USD,0.99,0.99,0,0,26685000
2022-09-23,41.78,41.78,40.91,41.17,41.17,73857,280,USD,0.99,0.99,0,0,26685000
2022-09-22,42.5,42.8,42.1,42.32,42.32,75769,281,USD,0.99,0.99,0,0,26685000
2022-09-21,43.03,43.7,42.73,42.75,42.75,62341,282,USD,0.99,0.99,0,0,26685000
2022-09-20,43.34,43.34,42.46,42.81,42.81,59798,283,USD,0.99,0.99,0,0,26685000
2022-09-19,43.08,43.95,43.08,43.69,43.69,64603,284,USD,0.99,0.99,0,0,26685000
2022-09-16,43.55,43.77,42.33,43.53,43.53,214527,287,USD,0.99,0.99,0,0,26685000
2022-09-15,43.66,44.27,43.56,43.93,43.93,69285,288,USD,0.99,0.99,0,0,26685000
2022-09-14,43.47,44.245,43.08,44.08,44.08,90293,289,USD,0.99,0.99,0,0,26685000
2022-09-13,45.42,45.587,43.47,43.57,43.57,118408,290,USD,0.99,0.99,0,0,26685000
2022-09-12,47.17,47.52,46.42,46.6,46.6,79615,291,USD,0.99,0.99,0,0,26685000
2022-09-09,46.07,47.17,45.98,46.87,46.87,106934,294,USD,0.99,0.99,0,0,26685000
2022-09-08,45.72,46.12,45.46,45.85,45.85,123314,295,USD,0.99,0.99,0,0,26685000
2022-09-07,45.54,46.065,44.74,45.76,45.76,93663,296,USD,0.99,0.99,0,0,26685000
2022-09-06,45.92,45.92,44.51,45.28,45.28,104144,297,USD,0.99,0.99,0,0,26685000
2022-09-02,46.83,47.09,45.62,45.97,45.97,57929,301,USD,0.99,0.99,0,0,26685000
2022-09-01,46.77,47.12,45.76,46.3,46.3,78673,302,USD,0.99,0.99,0,0,26685000
2022-08-31,47.5,48.0287,46.545,47.12,47.12,194859,303,USD,0.99,0.99,0,0,26685000
2022-08-30,48.69,48.9789,47.63,47.69,47.69,75978,304,USD,0.99,0.99,0,0,26685000
2022-08-29,48.98,50.115,48.075,48.69,48.69,66374,305,USD,0.99,0.99,0,0,26685000
2022-08-26,51.29,51.29,48.98,49.14,49.14,94888,308,USD,0.99,0.99,0,0,26685000
2022-08-25,49.72,51.19,49.34,51.11,51.11,88707,309,USD,0.99,0.99,0,0,26685000
2022-08-24,50.88,51.23,48.95,49.32,49.32,92157,310,USD,0.99,0.99,0,0,26685000
2022-08-23,52.41,52.68,51.05,51.05,51.05,118348,311,USD,0.99,0.99,0,0,26685000
2022-08-22,53.1,53.1,52.3201,52.51,52.51,145088,312,USD,0.99,0.99,0,0,26685000
2022-08-19,53.45,54.07,52.825,53.38,53.38,105496,315,USD,0.99,0.99,0,0,26685000
2022-08-18,53.1,54.04,53.1,53.85,53.85,136687,316,USD,0.99,0.99,0,0,26685000
2022-08-17,52.74,53.43,52.61,53.02,53.02,118458,317,USD,0.99,0.99,0,0,26685000
2022-08-16,51.94,52.96,51.56,52.84,52.84,127822,318,USD,0.99,0.99,0,0,26685000
2022-08-15,49.6,52.18,49.6,51.95,51.95,128500,319,USD,0.99,0.99,0,0,26685000
2022-08-12,48.8,50.18,48.74,50.05,50.05,84320,322,USD,0.99,0.99,0,0,26685000
2022-08-11,48.43,49.175,48.41,48.6,48.6,63343,323,USD,0.99,0.99,0,0,26685000
2022-08-10,47.67,48.7168,46.725,48.1,48.1,108865,324,USD,0.99,0.99,0,0,26685000
2022-08-09,48.25,48.265,46.4,46.66,46.66,188774,325,USD,0.99,0.99,0,0,26685000
2022-08-08,48.19,49.31,47.49,48.25,48.25,147542,326,USD,0.99,0.99,0,0,26685000
2022-08-05,47.74,48.38,46.88,48.19,48.19,211606,329,USD,0.99,0.99,0,0,26685000
2022-08-04,52.91,52.91,45.28,48.08,48.08,434123,330,USD,0.99,0.99,0,0,26685000
2022-08-03,55.81,56.28,55.515,56.08,56.08,43247,331,USD,0.99,0.99,0,0,26685000
2022-08-02,55.61,56.22,55.31,55.6,55.6,47183,332,USD,0.99,0.99,0,0,26685000
2022-08-01,55.17,56.13,55.04,55.95,55.95,73550,333,USD,0.99,0.99,0,0,26685000
2022-07-29,54.5,55.96,54.33,55.57,55.57,79300,336,USD,0.99,0.99,0,0,26685000
2022-07-28,54.14,54.56,54.0,54.23,54.23,50434,337,USD,0.99,0.99,0,0,26685000
2022-07-27,53.27,54.43,52.61,53.9,53.9,61696,338,USD,0.99,0.99,0,0,26685000
2022-07-26,53.02,53.72,52.57,52.97,52.97,84145,339,USD,0.99,0.99,0,0,26685000
2022-07-25,52.9,53.07,52.09,52.93,52.93,66739,340,USD,0.99,0.99,0,0,26685000
2022-07-22,53.5,53.885,52.06,52.47,52.47,58687,343,USD,0.99,0.99,0,0,26685000
2022-07-21,53.54,53.68,52.81,53.61,53.61,81581,344,USD,0.99,0.99,0,0,26685000
2022-07-20,52.98,54.22,52.69,53.77,53.77,112401,345,USD,0.99,0.99,0,0,26685000
2022-07-19,51.06,53.26,51.06,52.85,52.85,103967,346,USD,0.99,0.99,0,0,26685000
2022-07-18,51.78,52.54,50.4747,50.65,50.65,85831,347,USD,0.99,0.99,0,0,26685000
2022-07-15,50.84,51.42,50.05,51.07,51.07,74836,350,USD,0.99,0.99,0,0,26685000
2022-07-14,50.22,50.7,49.3,50.13,50.13,68904,351,USD,0.99,0.99,0,0,26685000
2022-07-13,50.81,51.2,50.07,50.94,50.94,69193,352,USD,0.99,0.99,0,0,26685000
2022-07-12,51.94,52.52,50.95,51.06,51.06,68124,353,USD,0.99,0.99,0,0,26685000
2022-07-11,51.35,52.31,51.35,51.81,51.81,37628,354,USD,0.99,0.99,0,0,26685000
2022-07-08,51.57,52.11,50.83,52.03,52.03,71855,357,USD,0.99,0.99,0,0,26685000
2022-07-07,51.39,52.96,51.23,51.43,51.43,91836,358,USD,0.99,0.99,0,0,26685000
2022-07-06,52.53,53.375,50.75,50.85,50.85,99265,359,USD,0.99,0.99,0,0,26685000
2022-07-05,51.92,52.91,50.965,52.67,52.67,136187,360,USD,0.99,0.99,0,0,26685000
2022-07-01,52.94,53.5,51.96,52.82,52.82,100769,364,USD,0.99,0.99,0,0,26685000
2022-06-30,52.46,53.55,52.04,53.12,53.12,210687,365,USD,0.99,0.99,0,0,26685000
2022-06-29,53.62,53.62,52.16,52.84,52.84,86931,366,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-28,55.46,55.78,53.12,53.22,53.22,79581,367,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-27,55.76,56.6475,54.92,55.1,55.1,119244,368,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-24,51.77,55.5,51.59,54.95,54.95,666461,371,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-23,51.67,51.68,50.5201,51.24,51.24,107937,372,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-22,52.44,52.86,51.13,51.22,51.22,116749,373,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-21,53.29,53.72,52.18,52.91,52.91,79050,374,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-17,53.93,54.38,52.25,52.61,52.61,235558,378,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-16,56.21,56.58,53.145,53.51,53.51,116641,379,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-15,56.0,57.23,55.67,56.75,56.75,118296,380,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-14,55.96,56.975,55.2,55.51,55.51,88311,381,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-13,56.35,56.8737,55.17,56.06,56.06,118180,382,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-10,56.46,57.34,56.09,57.22,57.22,141493,385,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-09,58.4,58.73,57.08,57.31,57.31,67201,386,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-08,58.82,58.83,58.0,58.53,58.53,92446,387,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-07,58.675,59.8065,58.08,59.36,59.36,87487,388,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-06,59.02,59.38,58.08,59.35,59.35,100381,389,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-03,57.61,58.99,57.02,58.61,58.61,92373,392,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-02,57.38,58.32,57.11,57.97,57.97,141926,393,USD,1.01,0.68,0.33,48.5294,26703000
2022-06-01,57.905,58.19,56.1,57.33,57.33,258486,394,USD,1.01,0.68,0.33,48.5294,26703000
