date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,89.7399,89.7399,86.5,87.89,86.5514,6246,60,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-28,86.4,86.66,86.37,86.59,85.2712,3451,63,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-27,86.13,88.12,85.28,88.12,86.7779,3292,64,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-26,86.5,86.95,85.0,86.23,84.9167,6949,65,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-25,86.58,87.52,83.6,84.75,83.4592,9093,66,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-24,88.86,88.86,86.08,87.75,86.4135,2547,67,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-21,91.16,91.16,88.3,88.3,86.9551,6033,70,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-20,88.99,92.04,88.4315,90.41,89.033,17875,71,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-19,86.0,88.99,86.0,88.99,87.6346,5029,72,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-18,86.17,87.91,86.17,87.91,86.5711,3483,73,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-17,85.04,86.89,85.04,86.89,85.5666,6461,74,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-14,87.0,87.0,83.965,85.45,84.1485,13393,77,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-13,85.32,87.04,82.915,86.9,85.5765,14720,78,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-12,87.01,87.01,84.56,86.0,84.6902,13297,79,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-11,87.0,88.5,86.6,87.73,86.3938,11466,80,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-10,85.0,88.91,81.01,88.88,87.5263,10082,81,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-06,83.6,88.0,82.0,86.59,85.2712,8979,85,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-05,84.75,84.75,83.0,84.0,82.7206,6332,86,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-04,83.9,84.75,82.9,84.75,83.4592,22705,87,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-04-03,83.24,84.4,82.0,83.78,82.504,5709,88,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-03-31,81.0,83.74,80.5,83.55,82.2775,7984,91,USD,1.73,1.75,-0.02,-1.1429,3966200
2023-03-30,80.41,80.5,78.77,80.49,79.2641,83813,92,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-29,80.68,80.68,78.0,79.83,78.6141,4073,93,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-28,78.56,80.445,78.503,79.83,78.6141,104396,94,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-27,79.9,79.9,77.0,79.32,78.1119,6803,95,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-24,79.56,82.22,77.0,80.4,79.1755,20019,98,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-23,79.39,82.0,77.97,78.89,77.6885,11835,99,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-22,79.15,81.5,77.95,80.18,78.9588,11032,100,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-21,82.0,82.0,79.05,80.35,79.1262,48592,101,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-20,75.88,83.2,75.31,79.28,78.0725,82124,102,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-17,77.0,81.8,72.52,76.76,75.5909,200582,105,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-16,73.785,76.81,71.77,76.81,75.6401,52897,106,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-15,72.95,74.66,68.01,71.78,70.6867,54516,107,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-14,71.02,76.93,71.02,73.01,71.898,35018,108,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-13,76.86,76.86,70.2501,71.2,70.1156,54227,109,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-10,77.06,83.085,72.515,76.13,74.9705,42688,112,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-09,81.474,82.61,77.4,77.4,76.2211,15306,113,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-08,79.55,84.5125,79.55,82.09,80.3621,12403,114,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-07,83.335,83.335,80.01,80.01,78.3259,5575,115,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-06,85.225,85.225,82.42,82.6,80.8614,25355,116,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-03,84.01,84.1488,84.01,84.1488,82.3776,2633,119,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-02,83.96,86.89,83.96,84.12,82.3494,8593,120,USD,1.99,1.96,0.03,1.5306,3966100
2023-03-01,83.6,84.795,83.57,84.05,82.2808,2718,121,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-28,84.38,84.41,83.51,83.82,82.0557,5152,122,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-27,84.71,86.16,82.93,84.2,82.4277,10202,123,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-24,85.28,85.28,83.0339,84.2,82.4277,4126,126,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-23,85.16,85.4,85.16,85.4,83.6024,2995,127,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-22,87.9999,87.9999,84.4,85.41,83.6122,27041,128,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-21,87.0,87.0,84.45,84.99,83.2011,8106,129,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-17,86.01,86.25,85.87,85.87,84.0625,3715,133,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-16,85.95,87.295,85.5,87.295,85.4575,13199,134,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-15,86.0001,87.95,86.0001,87.0,85.1688,7618,135,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-14,85.5,88.024,84.54,87.55,85.7072,12328,136,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-13,86.44,86.66,84.97,86.38,84.5618,15143,137,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-10,86.0,89.04,85.01,87.64,85.7953,39480,140,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-09,84.828,85.2,84.39,85.0,83.2108,5929,141,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-08,85.0,85.0,85.0,85.0,83.2108,5160,142,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-07,82.7,87.82,82.7,84.9,83.113,5151,143,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-06,83.97,83.97,83.5,83.89,82.1242,4559,144,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-03,83.97,83.97,82.49,83.0,81.2529,2191,147,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-02,83.0,83.0,82.5,82.5,80.7635,1285,148,USD,1.99,1.96,0.03,1.5306,3966100
2023-02-01,80.0,81.95,78.0,80.94,79.2363,9866,149,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-31,79.5,83.0,78.0,78.66,77.0043,2055,150,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-30,75.25,77.5,75.25,76.9148,75.2958,1288,151,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-27,78.0,78.0,76.5,77.88,76.2407,1648,154,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-26,78.95,78.95,77.7,77.7808,76.1436,1555,155,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-25,77.69,77.69,77.69,77.69,76.0547,1336,156,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-24,78.0,78.15,78.0,78.15,76.505,1041,157,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-23,76.0,78.925,76.0,78.0,76.3582,2531,158,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-20,77.02,77.02,75.0,76.36,74.7527,9976,161,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-19,78.95,78.95,78.95,78.95,77.2882,676,162,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-18,78.95,78.95,77.2006,77.95,76.3092,2532,163,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-17,76.95,76.95,76.0972,76.6,74.9877,3214,164,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-13,78.95,79.0,75.1,77.465,75.8345,12000,168,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-12,76.5,77.7,76.0,77.05,75.4282,5079,169,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-11,77.0,77.5,76.0,77.0,75.3792,2734,170,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-10,78.0,78.0,78.0,78.0,76.3582,794,171,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-09,75.0,77.0,75.0,75.75,74.1555,6920,172,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-06,74.0,75.96,73.0721,75.96,74.3611,5158,175,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-05,78.7,78.7,71.505,75.0,73.4213,9911,176,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-04,78.5,78.5,75.25,76.0,74.4003,3449,177,USD,1.99,1.96,0.03,1.5306,3966100
2023-01-03,77.75,77.75,76.0,77.0,75.3792,2125,178,USD,1.99,1.96,0.03,1.5306,3966100
2022-12-30,79.0,79.0,75.01,76.72,75.1051,3567,182,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-29,76.7,76.7,76.7,76.7,75.0856,497,183,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-28,78.0,78.6,75.01,76.4,74.7919,2065,184,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-27,76.5,78.6,76.5,78.6,76.9456,742,185,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-23,77.725,77.725,77.725,77.725,76.089,141,189,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-22,76.56,78.0,76.56,77.725,76.089,3663,190,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-21,77.816,77.816,77.816,77.816,76.1781,2553,191,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-20,76.27,78.6499,76.27,78.6499,76.9944,2884,192,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-19,80.0,80.0,75.2,77.44,75.81,6380,193,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-16,74.41,76.33,74.32,76.33,74.7233,6810,196,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-15,76.5,76.5,74.193,75.9,74.3024,6672,197,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-14,72.81,75.6765,72.81,75.6765,73.6137,3542,198,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-13,74.33,74.33,74.33,74.33,72.3039,2290,199,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-12,73.0,73.73,72.0173,73.73,71.7203,2279,200,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-09,72.55,72.99,72.55,72.99,71.0005,607,203,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-08,72.34,72.34,72.34,72.34,70.3682,452,204,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-07,72.45,73.7,72.05,72.8,70.8157,5825,205,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-06,72.0,73.46,72.0,73.3,71.302,2964,206,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-05,72.0,72.95,72.0,72.38,70.4071,2260,207,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-02,72.12,73.0,72.12,72.8,70.8157,1488,210,USD,1.9,1.89,0.01,0.5291,3967800
2022-12-01,72.37,73.55,72.365,73.0,71.0102,2754,211,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-30,71.52,73.0,71.155,72.69,70.7087,1950,212,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-29,70.6,73.45,70.6,72.01,70.0472,2189,213,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-28,71.03,73.13,71.0,72.17,70.2028,1624,214,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-25,72.62,72.62,72.62,72.62,70.6406,362,217,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-23,70.68,72.675,70.68,72.675,70.6941,776,219,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-22,70.37,70.37,70.37,70.37,68.4519,705,220,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-21,69.19,71.5,69.19,70.8,68.8702,1290,221,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-18,70.57,71.0,68.435,70.65,68.7243,827,224,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-17,68.0,70.65,68.0,70.65,68.7243,12079,225,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-16,68.19,70.8,68.19,70.8,68.8702,1609,226,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-15,68.02,69.9,68.02,69.9,67.9947,1601,227,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-14,68.8,68.8,68.8,68.8,66.9247,1242,228,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-11,69.0,69.0,68.0,68.0,66.1465,885,231,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-10,68.3,69.75,68.0166,69.75,67.8488,2902,232,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-09,68.15,70.69,68.0,68.7,66.8274,10503,233,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-08,68.36,69.79,68.25,69.79,67.8877,5442,234,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-07,68.0,69.9,68.0,69.9,67.9947,3151,235,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-04,68.3,68.3,68.3,68.3,66.4383,303,238,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-03,66.91,69.0,66.91,68.0,66.1465,1831,239,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-02,68.25,68.25,68.0,68.0,66.1465,3605,240,USD,1.9,1.89,0.01,0.5291,3967800
2022-11-01,67.5,68.15,67.5,68.075,66.2194,9445,241,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-31,67.15,68.58,67.15,68.58,66.7107,2861,242,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-28,65.46,70.0001,65.46,69.0,67.1192,1778,245,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-27,68.25,68.25,68.25,68.25,66.3897,364,246,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-26,67.0,68.5,67.0,67.25,65.4169,846,247,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-25,66.98,66.98,65.25,66.8,64.9792,1630,248,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-24,64.75,66.57,64.75,65.56,63.773,8503,249,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-21,64.53,65.0,64.53,65.0,63.2283,4847,252,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-20,64.53,66.57,64.53,65.0,63.2283,6866,253,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-19,70.0,70.0,66.0,66.0,64.201,27854,254,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-18,70.0,70.0,70.0,70.0,68.092,307,255,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-17,70.0,70.0,70.0,70.0,68.092,483,256,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-14,70.0,70.0,70.0,70.0,68.092,369,259,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-13,70.315,70.315,70.315,70.315,68.3984,889,260,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-12,70.0,70.0,70.0,70.0,68.092,92,261,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-11,70.31,70.5,70.0,70.0,68.092,1088,262,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-10,69.9,70.5,69.9,70.5,68.5783,1059,263,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-07,70.0,70.0,69.75,69.75,67.8488,1154,266,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-06,71.01,71.4475,69.79,70.54,68.6173,7814,267,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-05,68.7372,72.3,68.7372,71.0,69.0647,6299,268,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-04,70.75,70.75,70.75,70.75,68.8215,38,269,USD,1.9,1.89,0.01,0.5291,3967800
2022-10-03,73.545,73.545,70.75,70.75,68.8215,793,270,USD,1.9,1.89,0.01,0.5291,3967800
2022-09-30,68.77,75.84,68.77,70.2,68.2865,3043,273,USD,1.9,1.89,0.01,0.5291,3967800
2022-09-29,68.02,69.5,68.02,69.5,67.6056,495,274,USD,1.74,1.74,0,0,3973400
2022-09-28,68.77,74.44,68.77,74.44,72.411,815,275,USD,1.74,1.74,0,0,3973400
2022-09-27,69.0,69.0,69.0,69.0,67.1192,357,276,USD,1.74,1.74,0,0,3973400
2022-09-26,68.86,69.02,68.86,69.02,67.1387,273,277,USD,1.74,1.74,0,0,3973400
2022-09-23,70.57,70.57,70.57,70.57,68.6464,605,280,USD,1.74,1.74,0,0,3973400
2022-09-22,72.75,73.0,72.75,73.0,71.0102,547,281,USD,1.74,1.74,0,0,3973400
2022-09-21,68.75,70.0,68.75,70.0,68.092,793,282,USD,1.74,1.74,0,0,3973400
2022-09-20,69.84,70.9,68.97,70.9,68.9674,1808,283,USD,1.74,1.74,0,0,3973400
2022-09-19,67.0,70.0,67.0,70.0,68.092,3456,284,USD,1.74,1.74,0,0,3973400
2022-09-16,71.2,71.2,71.2,71.2,69.2593,1850,287,USD,1.74,1.74,0,0,3973400
2022-09-15,77.0,77.0,74.0,76.245,74.1668,1057,288,USD,1.74,1.74,0,0,3973400
2022-09-14,76.15,76.2,75.9,75.9,73.3643,4114,289,USD,1.74,1.74,0,0,3973400
2022-09-13,77.25,77.25,77.25,77.25,74.6692,1572,290,USD,1.74,1.74,0,0,3973400
2022-09-12,79.1,79.1,79.1,79.1,76.4574,873,291,USD,1.74,1.74,0,0,3973400
2022-09-09,78.1,78.1,77.0,77.0,74.4275,2139,294,USD,1.74,1.74,0,0,3973400
2022-09-08,79.99,79.99,79.4,79.4,76.7474,769,295,USD,1.74,1.74,0,0,3973400
2022-09-07,79.33,79.3965,77.22,77.22,74.6402,1224,296,USD,1.74,1.74,0,0,3973400
2022-09-06,80.15,82.5,79.0,79.02,76.3801,1294,297,USD,1.74,1.74,0,0,3973400
2022-09-02,82.0,82.0,82.0,82.0,79.2605,1270,301,USD,1.74,1.74,0,0,3973400
2022-09-01,79.95,82.35,79.331,82.0,79.2605,6286,302,USD,1.74,1.74,0,0,3973400
2022-08-31,81.19,81.19,78.15,78.15,75.5391,1572,303,USD,1.74,1.74,0,0,3973400
2022-08-30,84.12,84.12,79.02,82.0,79.2605,5280,304,USD,1.74,1.74,0,0,3973400
2022-08-29,82.1,87.6899,80.63,84.26,81.445,9396,305,USD,1.74,1.74,0,0,3973400
2022-08-26,88.0,88.0,80.355,81.9,79.1638,8342,308,USD,1.74,1.74,0,0,3973400
2022-08-25,82.55,82.55,80.1459,82.5,79.7438,3745,309,USD,1.74,1.74,0,0,3973400
2022-08-24,88.0,88.0,79.2,81.35,78.6322,2505,310,USD,1.74,1.74,0,0,3973400
2022-08-23,81.0,82.49,81.0,82.49,79.7341,1533,311,USD,1.74,1.74,0,0,3973400
2022-08-22,81.0,83.5,76.06,81.956,79.218,8880,312,USD,1.74,1.74,0,0,3973400
2022-08-19,79.75,84.5,76.51,83.0,80.2271,5890,315,USD,1.74,1.74,0,0,3973400
2022-08-18,76.0,77.21,76.0,76.0,73.4609,1662,316,USD,1.74,1.74,0,0,3973400
2022-08-17,75.0,75.79,74.99,75.79,73.258,800,317,USD,1.74,1.74,0,0,3973400
2022-08-16,75.9,75.9,74.5,74.99,72.4847,3625,318,USD,1.74,1.74,0,0,3973400
2022-08-15,76.0,76.0,73.79,74.95,72.446,2717,319,USD,1.74,1.74,0,0,3973400
2022-08-12,75.0,75.0,74.6,74.95,72.446,1997,322,USD,1.74,1.74,0,0,3973400
2022-08-11,75.0,75.0,74.9,74.95,72.446,3017,323,USD,1.74,1.74,0,0,3973400
2022-08-10,74.89,74.89,73.06,73.9,71.4311,894,324,USD,1.74,1.74,0,0,3973400
2022-08-09,73.99,74.2,73.45,73.8999,71.431,3403,325,USD,1.74,1.74,0,0,3973400
2022-08-08,74.28,74.92,72.55,74.9,72.3977,8437,326,USD,1.74,1.74,0,0,3973400
2022-08-05,73.75,74.25,72.65,73.9,71.4311,8535,329,USD,1.74,1.74,0,0,3973400
2022-08-04,74.52,75.0,74.52,75.0,72.4944,545,330,USD,1.74,1.74,0,0,3973400
2022-08-03,74.63,75.0,72.5,72.5,70.0779,876,331,USD,1.74,1.74,0,0,3973400
2022-08-02,72.95,75.0,72.95,75.0,72.4944,2121,332,USD,1.74,1.74,0,0,3973400
2022-08-01,74.82,75.619,72.5,73.625,71.1653,2653,333,USD,1.74,1.74,0,0,3973400
2022-07-29,84.8,84.8,72.5,72.75,70.3195,10098,336,USD,1.74,1.74,0,0,3973400
2022-07-28,74.0,79.99,74.0,79.99,77.3176,1222,337,USD,1.74,1.74,0,0,3973400
2022-07-27,74.0,74.0,73.98,74.0,71.5278,648,338,USD,1.74,1.74,0,0,3973400
2022-07-26,71.05,74.0,71.0,74.0,71.5278,5940,339,USD,1.74,1.74,0,0,3973400
2022-07-25,73.58,74.0,73.0,73.0,70.5612,3564,340,USD,1.74,1.74,0,0,3973400
2022-07-22,74.81,77.69,73.97,73.97,71.4988,4937,343,USD,1.74,1.74,0,0,3973400
2022-07-21,72.0,77.0,70.51,72.8,70.3679,8045,344,USD,1.74,1.74,0,0,3973400
2022-07-20,69.9,71.91,68.3,71.91,69.5076,13928,345,USD,1.74,1.74,0,0,3973400
2022-07-19,69.4241,70.75,68.51,70.5,68.1447,8101,346,USD,1.74,1.74,0,0,3973400
2022-07-15,68.27,69.29,68.0,68.8207,66.5215,2045,350,USD,1.74,1.74,0,0,3973400
2022-07-14,68.5,68.5,68.5,68.5,66.2115,19,351,USD,1.74,1.74,0,0,3973400
2022-07-13,68.5,68.5,68.5,68.5,66.2115,209,352,USD,1.74,1.74,0,0,3973400
2022-07-12,68.2432,69.5,68.2432,69.5,67.1781,399,353,USD,1.74,1.74,0,0,3973400
2022-07-11,68.2,69.65,68.2,68.5,66.2115,1863,354,USD,1.74,1.74,0,0,3973400
2022-07-08,68.2,68.2,67.5,67.5,65.2449,390,357,USD,1.74,1.74,0,0,3973400
2022-07-07,69.2,69.2,69.2,69.2,66.8881,125,358,USD,1.74,1.74,0,0,3973400
2022-07-06,70.0,70.0,68.995,68.995,66.69,1424,359,USD,1.74,1.74,0,0,3973400
2022-07-01,70.0,70.0,70.0,70.0,67.6614,1,364,USD,1.74,1.74,0,0,3973400
2022-06-30,70.0,70.0,70.0,70.0,67.6614,200,365,USD,1.74,1.74,0,0,3973400
2022-06-29,69.3,70.27,67.0001,69.98,67.6421,6943,366,USD,1.69,1.72,-0.03,-1.7442,3978600
2022-06-28,69.24,69.24,69.24,69.24,66.9268,1323,367,USD,1.69,1.72,-0.03,-1.7442,3978600
2022-06-27,71.0,71.0,70.45,70.45,68.0964,1677,368,USD,1.69,1.72,-0.03,-1.7442,3978600
2022-06-24,71.0,71.0,70.1,70.1,67.7581,742,371,USD,1.69,1.72,-0.03,-1.7442,3978600
2022-06-23,68.0,68.0,68.0,68.0,65.7282,98,372,USD,1.69,1.72,-0.03,-1.7442,3978600
2022-06-22,68.66,69.0,66.5,68.0,65.7282,2674,373,USD,1.69,1.72,-0.03,-1.7442,3978600
2022-06-21,67.0,67.0,67.0,67.0,64.7616,4551,374,USD,1.69,1.72,-0.03,-1.7442,3978600
2022-06-17,67.6,69.48,65.84,65.84,63.6404,897,378,USD,1.69,1.72,-0.03,-1.7442,3978600
2022-06-16,67.01,67.01,67.01,67.01,64.7713,66,379,USD,1.69,1.72,-0.03,-1.7442,3978600
2022-06-15,66.0,67.01,66.0,67.01,64.7713,388,380,USD,1.69,1.72,-0.03,-1.7442,3978600
2022-06-14,67.33,67.33,67.0,67.0,64.7616,2088,381,USD,1.69,1.72,-0.03,-1.7442,3978600
2022-06-13,70.0,70.0,70.0,70.0,67.6614,38,382,USD,1.69,1.72,-0.03,-1.7442,3978600
2022-06-10,70.96,70.96,70.0,70.0,67.6614,365,385,USD,1.69,1.72,-0.03,-1.7442,3978600
2022-06-09,68.8366,68.8366,68.8366,68.8366,66.5369,169,386,USD,1.69,1.72,-0.03,-1.7442,3978600
2022-06-08,69.3466,70.7,69.3466,70.7,67.2023,1165,387,USD,1.69,1.72,-0.03,-1.7442,3978600
2022-06-07,69.7405,69.7405,69.7405,69.7405,66.2902,355,388,USD,1.69,1.72,-0.03,-1.7442,3978600
