date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-23,7.065,7.065,6.8814,6.9333,6.6032,17804,67,USD,-0.1124,,,,21612300
2023-01-20,7.0476,7.1333,7.0,7.0,6.6667,16571,70,USD,-0.1124,,,,21612300
2023-01-19,7.0857,7.115,6.989,7.0381,6.7029,4852,71,USD,-0.1124,,,,21612300
2023-01-18,7.0425,7.1353,6.9905,7.019,6.6848,12241,72,USD,-0.1124,,,,21612300
2023-01-17,7.0952,7.1429,6.9619,6.9619,6.6304,12659,73,USD,-0.1124,,,,21612300
2023-01-13,7.1428,7.1428,6.9619,7.0381,6.7029,18229,77,USD,-0.1124,,,,21612300
2023-01-12,6.9905,7.1429,6.9375,7.1143,6.7755,10860,78,USD,-0.1124,,,,21612300
2023-01-11,6.8495,7.1333,6.819,6.9238,6.5941,15251,79,USD,-0.1124,,,,21612300
2023-01-10,6.819,6.8571,6.7048,6.7333,6.4127,30836,80,USD,-0.1124,,,,21612300
2023-01-09,6.9429,7.0667,6.7048,6.781,6.458,36343,81,USD,-0.1124,,,,21612300
2023-01-06,7.238,7.4666,6.6762,6.9143,6.585,48028,84,USD,-0.1124,,,,21612300
2023-01-05,6.9429,7.2179,6.9429,7.1905,6.8481,16238,85,USD,-0.1124,,,,21612300
2023-01-04,6.9219,6.9429,6.8524,6.9048,6.576,7973,86,USD,-0.1124,,,,21612300
2023-01-03,6.9524,7.1333,6.7524,6.9619,6.6304,41866,87,USD,-0.1124,,,,21612300
2022-12-30,7.181,7.419,6.8667,6.9524,6.6213,39710,91,USD,-0.1124,,,,21612300
2022-12-29,6.5714,7.3143,6.5714,7.2095,6.8662,74381,92,USD,-0.1124,,,,21612300
2022-12-28,6.3333,6.7625,6.3333,6.6667,6.3492,46731,93,USD,-0.1124,,,,21612300
2022-12-27,6.2095,6.3714,6.2095,6.2952,5.9955,20998,94,USD,-0.1124,,,,21612300
2022-12-23,5.9238,6.3619,5.9238,6.3619,6.059,5156,98,USD,-0.1124,,,,21612300
2022-12-22,5.92,6.0629,5.7619,5.9524,5.6689,30040,99,USD,-0.1124,,,,21612300
2022-12-21,6.0305,6.2762,6.0,6.0095,5.7234,20525,100,USD,-0.1124,,,,21612300
2022-12-20,6.0476,6.3619,5.8086,5.9524,5.6689,40375,101,USD,-0.1124,,,,21612300
2022-12-19,5.9238,6.3741,5.9238,6.1333,5.8413,15136,102,USD,-0.1124,,,,21612300
2022-12-16,5.8667,6.3569,5.8286,5.9714,5.6871,8914,105,USD,-0.1124,,,,21612300
2022-12-15,5.9524,6.0,5.7429,5.8095,5.5329,41160,106,USD,-0.1124,,,,21612300
2022-12-14,6.0,6.0165,5.9524,5.9524,5.6689,6637,107,USD,-0.1124,,,,21612300
2022-12-13,6.0571,6.0571,5.9905,6.0,5.7143,8176,108,USD,-0.1124,,,,21612300
2022-12-12,5.9238,6.1273,5.9143,6.0571,5.7687,15789,109,USD,-0.1124,,,,21612300
2022-12-09,5.9429,6.0,5.9048,5.9524,5.6689,49024,112,USD,-0.1124,,,,21612300
2022-12-08,6.0439,6.2405,5.9048,5.9048,5.6236,16393,113,USD,-0.1124,,,,21612300
2022-12-07,5.9239,6.1048,5.9239,6.0381,5.7506,13248,114,USD,-0.1124,,,,21612300
2022-12-06,6.0857,6.0857,5.981,6.0,5.7143,8226,115,USD,-0.1124,,,,21612300
2022-12-05,6.181,6.1982,6.0,6.0,5.7143,10061,116,USD,-0.1124,,,,21612300
2022-12-02,6.2571,6.4234,6.1714,6.1714,5.8776,5732,119,USD,-0.1124,,,,21612300
2022-12-01,6.1238,6.5323,6.1238,6.2095,5.9138,9903,120,USD,-0.1124,,,,21612300
2022-11-30,6.0667,6.1905,6.0667,6.181,5.8866,1932,121,USD,-0.1124,,,,21612300
2022-11-29,6.3524,6.3524,6.2095,6.2381,5.941,9758,122,USD,-0.1124,,,,21612300
2022-11-28,6.219,6.4171,6.219,6.2952,5.9955,6454,123,USD,-0.1124,,,,21612300
2022-11-25,6.2,6.4381,6.2,6.3905,6.0862,1527,126,USD,-0.1124,,,,21612300
2022-11-23,6.2952,6.4108,6.0857,6.3429,6.0408,27666,128,USD,-0.1124,,,,21612300
2022-11-22,6.0667,6.2952,6.0571,6.219,5.9229,26654,129,USD,-0.1124,,,,21612300
2022-11-21,6.0476,6.2095,5.9048,6.0667,5.7778,56009,130,USD,-0.1124,,,,21612300
2022-11-18,6.2857,6.575,6.181,6.2476,5.9501,22406,133,USD,-0.1124,,,,21612300
2022-11-17,6.3333,6.3853,5.9048,6.3,6.0,9023,134,USD,-0.1124,,,,21612300
2022-11-16,6.5905,6.5905,6.419,6.5238,6.2132,8004,135,USD,-0.1124,,,,21612300
2022-11-15,6.5743,6.7095,6.5714,6.6952,6.3764,10846,136,USD,-0.1124,,,,21612300
2022-11-14,6.7524,6.7524,6.4554,6.6381,6.322,7848,137,USD,-0.1124,,,,21612300
2022-11-11,6.619,6.7571,6.5115,6.7524,6.4308,9752,140,USD,-0.1124,,,,21612300
2022-11-10,6.5333,6.6952,6.5238,6.6952,6.3764,14954,141,USD,-0.1124,,,,21612300
2022-11-09,6.5334,6.6833,6.5238,6.6286,6.3129,13251,142,USD,-0.1124,,,,21612300
2022-11-08,6.6571,6.7619,6.5429,6.6952,6.3764,10827,143,USD,-0.1124,,,,21612300
2022-11-07,6.7886,6.8,6.4476,6.6762,6.3583,8738,144,USD,-0.1124,,,,21612300
2022-11-04,6.6286,6.7952,6.4381,6.7905,6.4671,38954,147,USD,-0.1124,,,,21612300
2022-11-03,5.9524,6.8,5.9143,6.8,6.4762,117349,148,USD,-0.1124,,,,21612300
2022-11-02,5.9048,6.0143,5.9048,5.9429,5.6599,1878,149,USD,-0.1124,,,,21612300
2022-11-01,5.9714,5.9952,5.935,5.9905,5.7052,3262,150,USD,-0.1124,,,,21612300
2022-10-31,5.9048,6.0095,5.9048,5.9524,5.6689,5519,151,USD,-0.1124,,,,21612300
2022-10-28,6.0758,6.0758,5.8857,5.8857,5.6054,9930,154,USD,-0.1124,,,,21612300
2022-10-27,5.9429,6.0,5.9429,6.0,5.7143,2786,155,USD,-0.1124,,,,21612300
2022-10-26,5.9143,6.0286,5.9048,5.981,5.6961,7927,156,USD,-0.1124,,,,21612300
2022-10-25,5.9429,5.981,5.8857,5.9619,5.678,15887,157,USD,-0.1124,,,,21612300
2022-10-24,5.9429,5.9429,5.4952,5.9048,5.6236,9874,158,USD,-0.1124,,,,21612300
2022-10-21,5.9619,5.9714,5.8286,5.8571,5.5782,2341,161,USD,-0.1124,,,,21612300
2022-10-20,6.025,6.0399,5.9524,5.9667,5.6825,6047,162,USD,-0.1124,,,,21612300
2022-10-19,6.0,6.1238,6.0,6.0,5.7143,13316,163,USD,-0.1124,,,,21612300
2022-10-18,6.0381,6.0381,6.0,6.0095,5.7234,13190,164,USD,-0.1124,,,,21612300
2022-10-17,5.9525,6.0381,5.9525,6.0,5.7143,5004,165,USD,-0.1124,,,,21612300
2022-10-14,5.9143,5.981,5.9143,5.9619,5.678,1099,168,USD,-0.1124,,,,21612300
2022-10-13,5.9648,6.0476,5.9333,6.0286,5.7415,6037,169,USD,-0.1124,,,,21612300
2022-10-12,5.9212,6.0238,5.8954,5.9952,5.7098,65149,170,USD,-0.1124,,,,21612300
2022-10-11,5.9143,5.981,5.9143,5.9619,5.678,11403,171,USD,-0.1124,,,,21612300
2022-10-10,5.9257,5.9524,5.9048,5.9524,5.6689,5166,172,USD,-0.1124,,,,21612300
2022-10-07,6.038,6.038,5.9048,5.9524,5.6689,12398,175,USD,-0.1124,,,,21612300
2022-10-06,5.9143,6.019,5.9048,6.0,5.7143,26721,176,USD,-0.1124,,,,21612300
2022-10-05,6.0095,6.0381,5.8,5.9333,5.6508,21794,177,USD,-0.1124,,,,21612300
2022-10-04,6.019,6.1333,5.9714,6.0,5.7143,54458,178,USD,-0.1124,,,,21612300
2022-10-03,6.0476,6.0952,5.8571,5.9524,5.6689,32712,179,USD,-0.1124,,,,21612300
2022-09-30,6.0095,6.105,6.0095,6.0476,5.7596,5540,182,USD,-0.1124,,,,21612300
2022-09-29,6.1124,6.1429,6.0,6.1429,5.8503,13307,183,USD,0.16,,,,22017800
2022-09-28,6.1143,6.1764,5.9333,5.9333,5.6508,8783,184,USD,0.16,,,,22017800
2022-09-27,6.1143,6.2571,6.019,6.2,5.9048,23242,185,USD,0.16,,,,22017800
2022-09-26,5.9143,6.099,5.9143,6.0095,5.7234,17833,186,USD,0.16,,,,22017800
2022-09-23,6.2381,6.2476,5.7714,5.9524,5.6689,106260,189,USD,0.16,,,,22017800
2022-09-22,6.2571,6.3952,6.2571,6.2857,5.9864,22858,190,USD,0.16,,,,22017800
2022-09-21,6.2,6.2952,6.0952,6.2952,5.9955,62413,191,USD,0.16,,,,22017800
2022-09-20,6.1905,6.381,6.1857,6.2048,5.9093,10485,192,USD,0.16,,,,22017800
2022-09-19,6.2762,6.2952,6.1905,6.2286,5.932,5571,193,USD,0.16,,,,22017800
2022-09-16,6.2667,6.6,6.2667,6.2762,5.9773,65082,196,USD,0.16,,,,22017800
2022-09-15,6.7962,6.8267,6.1905,6.3429,6.0408,29812,197,USD,0.16,,,,22017800
2022-09-14,6.7238,6.7905,6.6762,6.6762,6.3583,10458,198,USD,0.16,,,,22017800
2022-09-13,6.8095,6.8095,6.7238,6.8,6.4762,11541,199,USD,0.16,,,,22017800
2022-09-12,6.8571,6.9524,6.8,6.8571,6.5306,4542,200,USD,0.16,,,,22017800
2022-09-09,6.981,6.981,6.7714,6.9048,6.576,5336,203,USD,0.16,,,,22017800
2022-09-08,6.8762,6.919,6.7905,6.9,6.5714,6463,204,USD,0.16,,,,22017800
2022-09-07,7.0286,7.0286,6.781,6.9381,6.6077,14378,205,USD,0.16,,,,22017800
2022-09-06,6.7905,6.8876,6.7333,6.8876,6.5596,19955,206,USD,0.16,,,,22017800
2022-09-02,7.1223,7.1223,6.8762,6.9143,6.585,9964,210,USD,0.16,,,,22017800
2022-09-01,7.1524,7.1524,7.0286,7.0476,6.712,6452,211,USD,0.16,,,,22017800
2022-08-31,7.3333,7.3333,7.1238,7.2381,6.8934,8940,212,USD,0.16,,,,22017800
2022-08-30,7.3333,7.4667,7.1429,7.381,7.0295,70556,213,USD,0.16,,,,22017800
2022-08-29,7.3524,7.5048,7.2,7.2,6.8571,13383,214,USD,0.16,,,,22017800
2022-08-26,7.381,7.4667,7.381,7.4571,7.102,10126,217,USD,0.16,,,,22017800
2022-08-25,7.381,7.3905,7.381,7.381,7.0295,1930,218,USD,0.16,,,,22017800
2022-08-24,7.3429,7.411,7.3333,7.3714,7.0204,4844,219,USD,0.16,,,,22017800
2022-08-23,7.4286,7.4952,7.3333,7.3333,6.9841,7064,220,USD,0.16,,,,22017800
2022-08-22,7.3714,7.3714,7.2857,7.3714,7.0204,11144,221,USD,0.16,,,,22017800
2022-08-19,7.2905,7.3429,7.181,7.3429,6.9932,6439,224,USD,0.16,,,,22017800
2022-08-18,7.2476,7.3667,7.2476,7.3333,6.9841,7516,225,USD,0.16,,,,22017800
2022-08-17,7.3714,7.3762,7.3333,7.3762,7.0249,2840,226,USD,0.16,,,,22017800
2022-08-16,7.3714,7.4381,7.2571,7.4,7.0476,47060,227,USD,0.16,,,,22017800
2022-08-15,7.3629,7.5048,7.3133,7.419,7.0658,10792,228,USD,0.16,,,,22017800
2022-08-12,7.2952,7.381,7.2952,7.381,7.0295,2725,231,USD,0.16,,,,22017800
2022-08-11,7.391,7.391,7.3143,7.3714,7.0204,3785,232,USD,0.16,,,,22017800
2022-08-10,7.4181,7.439,7.219,7.3333,6.9841,12172,233,USD,0.16,,,,22017800
2022-08-09,7.241,7.3381,7.1905,7.3238,6.9751,7531,234,USD,0.16,,,,22017800
2022-08-08,7.3524,7.3524,7.1619,7.3333,6.9841,6563,235,USD,0.16,,,,22017800
2022-08-05,7.3429,7.381,7.3429,7.3561,7.0058,9759,238,USD,0.16,,,,22017800
2022-08-04,7.4333,7.4333,7.1619,7.4286,7.0748,21346,239,USD,0.16,,,,22017800
2022-08-03,7.4762,7.5048,7.3429,7.381,7.0295,5410,240,USD,0.16,,,,22017800
2022-08-02,7.4857,7.5905,7.4095,7.5101,7.1525,1352,241,USD,0.16,,,,22017800
2022-08-01,7.5048,7.5524,7.4286,7.5429,7.1837,7773,242,USD,0.16,,,,22017800
2022-07-29,7.4,7.4381,7.3905,7.4,7.0476,3155,245,USD,0.16,,,,22017800
2022-07-28,7.3429,7.4381,7.2857,7.3905,7.0385,10958,246,USD,0.16,,,,22017800
2022-07-27,7.3333,7.3524,7.1714,7.3429,6.9932,19763,247,USD,0.16,,,,22017800
2022-07-26,7.3333,7.381,7.2762,7.3429,6.9932,5595,248,USD,0.16,,,,22017800
2022-07-25,7.2495,7.3714,7.1524,7.2952,6.9478,56294,249,USD,0.16,,,,22017800
2022-07-22,7.3524,7.4476,7.2476,7.4476,7.093,5816,252,USD,0.16,,,,22017800
2022-07-21,7.2857,7.4071,7.2667,7.2857,6.9388,7856,253,USD,0.16,,,,22017800
2022-07-20,7.3143,7.3905,7.2476,7.3048,6.9569,14905,254,USD,0.16,,,,22017800
2022-07-19,7.381,7.3969,7.3429,7.381,7.0295,8392,255,USD,0.16,,,,22017800
2022-07-18,7.6571,7.6571,7.2476,7.3524,7.0023,10162,256,USD,0.16,,,,22017800
2022-07-15,7.7993,7.7993,7.4286,7.7523,7.3831,16552,259,USD,0.16,,,,22017800
2022-07-14,7.4095,7.781,7.381,7.7714,7.4014,13101,260,USD,0.16,,,,22017800
2022-07-13,7.8286,7.8286,7.3905,7.3905,7.0385,22824,261,USD,0.16,,,,22017800
2022-07-12,7.8857,7.9905,7.8762,7.9476,7.5692,1493,262,USD,0.16,,,,22017800
2022-07-11,8.0095,8.0857,7.8858,7.9571,7.5782,7334,263,USD,0.16,,,,22017800
2022-07-08,7.921,8.1048,7.8381,8.0857,7.7007,3768,266,USD,0.16,,,,22017800
2022-07-07,7.9048,7.9714,7.8,7.819,7.4467,4418,267,USD,0.16,,,,22017800
2022-07-06,7.7238,8.019,7.7238,7.819,7.4467,6589,268,USD,0.16,,,,22017800
2022-07-05,8.1048,8.1428,7.7143,7.7333,7.3651,14327,269,USD,0.16,,,,22017800
2022-07-01,8.0952,8.2798,7.8762,8.2,7.8095,26456,273,USD,0.16,,,,22017800
2022-06-30,8.0857,8.0857,7.762,8.0571,7.6735,18619,274,USD,0.16,,,,22017800
2022-06-29,7.9637,8.2268,7.9274,8.0091,7.2645,7710,275,USD,0.26,,,,22294100
2022-06-28,7.9819,8.2818,7.8548,7.9909,7.248,42204,276,USD,0.26,,,,22294100
2022-06-27,8.1632,8.2438,7.8567,7.9365,7.1986,51591,277,USD,0.26,,,,22294100
2022-06-24,7.6644,8.0726,7.4921,7.7189,7.0012,24702,280,USD,0.26,,,,22294100
2022-06-23,8.1053,8.1088,7.6644,7.6644,6.9518,5415,281,USD,0.26,,,,22294100
2022-06-22,7.5556,7.7551,7.356,7.5465,6.8449,15086,282,USD,0.26,,,,22294100
2022-06-21,7.3923,7.6553,7.3742,7.6553,6.9436,219988,283,USD,0.26,,,,22294100
2022-06-17,7.5737,7.5783,7.3198,7.4649,6.7708,131462,287,USD,0.26,,,,22294100
2022-06-16,7.8548,7.882,7.5828,7.7097,6.993,21829,288,USD,0.26,,,,22294100
2022-06-15,8.4172,8.4172,8.0726,8.136,7.3796,7980,289,USD,0.26,,,,22294100
2022-06-14,8.39,8.39,8.1632,8.2631,7.4948,28067,290,USD,0.26,,,,22294100
2022-06-13,8.3628,8.39,8.1447,8.3084,7.536,16967,291,USD,0.26,,,,22294100
2022-06-10,8.39,8.5533,8.2858,8.4264,7.6429,6731,294,USD,0.26,,,,22294100
2022-06-09,8.39,8.3991,8.2086,8.2268,7.4619,4204,295,USD,0.26,,,,22294100
2022-06-08,8.2696,8.3991,8.2696,8.3991,7.6182,1897,296,USD,0.26,,,,22294100
2022-06-07,8.3447,8.4013,8.2904,8.3537,7.5771,8070,297,USD,0.26,,,,22294100
2022-06-06,8.2993,8.4225,8.2993,8.3537,7.5771,9799,298,USD,0.26,,,,22294100
2022-06-03,8.517,8.517,8.3991,8.4399,7.6552,4021,301,USD,0.26,,,,22294100
2022-06-02,8.5443,8.5443,8.4354,8.4807,7.6923,10355,302,USD,0.26,,,,22294100
2022-06-01,8.4716,8.5443,8.3447,8.5079,7.7169,17505,303,USD,0.26,,,,22294100
2022-05-31,8.39,8.4716,8.3628,8.4309,7.647,7206,304,USD,0.26,,,,22294100
