date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-28,20.72,21.31,20.61,20.93,20.93,1248428,122,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-27,20.5,21.58,20.4,20.96,20.96,1747405,123,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-24,23.31,23.62,19.8837,20.22,20.22,2135432,126,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-23,24.76,25.13,24.66,24.9,24.9,597467,127,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-22,24.48,24.76,24.375,24.56,24.56,575775,128,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-21,24.61,24.8,24.31,24.37,24.37,591401,129,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-17,25.57,25.57,24.89,24.93,24.93,482490,133,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-16,25.4,25.51,25.07,25.4,25.4,375146,134,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-15,25.43,25.75,25.2,25.59,25.59,394551,135,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-14,25.02,25.995,25.02,25.71,25.71,323799,136,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-13,24.89,25.09,24.85,25.07,25.07,565802,137,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-10,24.87,25.19,24.69,24.94,24.94,434848,140,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-09,25.5,25.52,24.95,24.96,24.96,386339,141,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-08,25.49,25.77,25.22,25.31,25.31,424458,142,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-07,25.5,25.82,25.16,25.61,25.61,487429,143,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-06,27.97,27.97,25.61,25.64,25.64,930148,144,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-03,28.24,28.42,28.076,28.16,28.16,197494,147,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-02,28.33,28.7,28.32,28.51,28.51,273693,148,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-01,28.3,28.57,28.17,28.29,28.29,310725,149,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-31,27.87,28.37,27.77,28.31,28.31,313888,150,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-30,27.56,28.001,27.56,27.75,27.75,220554,151,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-27,27.54,27.82,27.535,27.7,27.7,208027,154,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-26,27.59,27.76,27.18,27.66,27.66,206843,155,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-25,27.4,27.4699,27.24,27.36,27.36,257017,156,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-24,27.79,27.87,27.56,27.64,27.64,170836,157,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-23,27.98,28.15,27.785,27.88,27.88,179659,158,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-20,27.81,27.91,27.302,27.9,27.9,291729,161,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-19,27.32,27.645,27.23,27.6,27.6,170980,162,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-18,27.4,27.939,27.36,27.52,27.52,239663,163,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-17,27.51,27.66,27.36,27.38,27.38,358348,164,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-13,27.27,27.535,27.08,27.46,27.46,174608,168,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-12,27.47,27.75,27.34,27.49,27.49,235750,169,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-11,26.69,27.35,26.6301,27.35,27.35,344147,170,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-10,26.28,26.725,26.09,26.67,26.67,238142,171,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-09,26.47,26.57,26.26,26.36,26.36,485345,172,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-06,25.83,26.36,25.51,26.23,26.23,398715,175,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-05,25.94,26.05,25.52,25.58,25.58,500663,176,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-04,25.98,26.36,25.97,26.05,26.05,307766,177,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-03,26.22,26.4,25.87,25.96,25.96,299723,178,USD,0.53,0.58,-0.05,-8.6207,86380000
2022-12-30,26.11,26.3,25.94,25.98,25.98,326527,182,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-29,26.24,26.92,26.01,26.26,26.26,364578,183,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-28,26.19,26.77,26.14,26.14,26.14,270912,184,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-27,26.11,27.29,24.76,26.13,26.13,1423222,185,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-23,25.58,26.03,25.53,26.01,26.01,147888,189,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-22,25.43,25.64,25.15,25.45,25.45,296279,190,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-21,25.7,25.888,25.54,25.65,25.65,269544,191,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-20,26.18,26.37,25.53,25.53,25.53,272763,192,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-19,26.75,26.95,26.19,26.24,26.24,416543,193,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-16,26.29,26.665,26.08,26.64,26.64,683598,196,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-15,27.27,27.27,26.47,26.53,26.53,275894,197,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-14,27.79,27.97,27.4,27.63,27.63,262087,198,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-13,28.2,28.9799,27.43,27.68,27.68,340645,199,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-12,27.39,27.65,26.91,27.65,27.65,417227,200,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-09,26.97,27.475,26.59,27.22,27.22,2480929,203,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-08,27.16,27.42,26.92,27.07,27.07,276369,204,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-07,27.28,27.625,26.9,26.92,26.92,443447,205,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-06,27.49,27.49,27.02,27.26,27.26,320402,206,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-05,27.92,27.92,27.41,27.44,27.44,348269,207,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-02,28.05,28.38,28.0,28.11,28.11,265379,210,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-01,28.25,28.49,27.84,28.32,28.32,396675,211,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-30,28.13,28.37,27.3,28.04,28.04,564464,212,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-29,27.96,28.585,27.59,28.17,28.17,446604,213,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-28,28.02,28.2,26.93,26.99,26.99,611401,214,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-25,28.2,28.48,28.16,28.41,28.41,99032,217,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-23,27.94,28.27,27.81,28.25,28.25,218087,219,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-22,27.96,28.125,27.7,27.97,27.97,226185,220,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-21,28.05,28.1,27.55,27.83,27.83,243094,221,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-18,28.49,28.677,28.09,28.18,28.18,189656,224,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-17,27.74,28.11,27.43,28.11,28.11,233189,225,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-16,28.53,28.53,27.86,28.15,28.15,290109,226,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-15,29.11,29.47,28.49,28.77,28.77,408163,227,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-14,28.93,29.22,28.78,28.92,28.92,182334,228,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-11,29.01,29.38,28.68,29.05,29.05,214411,231,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-10,28.7,29.27,27.81,28.93,28.93,291191,232,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-09,28.11,28.33,27.77,27.89,27.89,187846,233,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-08,28.59,28.895,27.98,28.3,28.3,244640,234,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-07,28.83,28.83,28.22,28.58,28.58,299784,235,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-04,28.36,28.94,27.05,28.47,28.47,432122,238,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-03,27.67,28.29,27.56,27.61,27.61,254124,239,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-02,29.21,29.28,28.08,28.08,28.08,394198,240,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-01,29.39,29.53,29.03,29.47,29.47,303392,241,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-31,28.78,29.55,28.73,29.2,29.2,528778,242,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-28,28.61,29.0,28.59,28.83,28.83,422059,245,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-27,28.39,28.68,28.155,28.45,28.45,272316,246,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-26,27.85,28.59,27.49,28.21,28.21,354682,247,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-25,27.04,27.69,27.04,27.56,27.56,304609,248,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-24,26.89,27.2,26.67,27.02,27.02,425388,249,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-21,28.5,28.74,26.16,26.86,26.86,1073807,252,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-20,28.46,28.81,28.44,28.73,28.73,230488,253,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-19,28.27,28.69,28.16,28.64,28.64,324618,254,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-18,28.54,28.88,28.205,28.46,28.46,337269,255,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-17,27.94,28.19,27.595,27.99,27.99,304314,256,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-14,27.91,28.0199,27.4,27.44,27.44,296790,259,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-13,26.27,27.78,26.11,27.72,27.72,347256,260,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-12,26.93,27.065,26.67,26.7,26.7,282152,261,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-11,26.67,27.28,26.34,27.01,27.01,263979,262,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-10,27.09,27.5,26.69,26.76,26.76,452841,263,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-07,26.99,27.2996,26.85,26.94,26.94,302449,266,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-06,26.73,27.415,26.73,27.25,27.25,258002,267,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-05,26.22,27.21,26.22,27.03,27.03,355478,268,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-04,25.93,26.71,25.93,26.49,26.49,889335,269,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-03,24.5,25.63,24.22,25.61,25.61,440383,270,USD,0.6,0.56,0.04,7.1429,88746000
2022-09-30,24.02,24.66,23.98,24.09,24.09,354518,273,USD,0.6,0.56,0.04,7.1429,88746000
2022-09-29,24.12,24.12,23.66,24.08,24.08,314255,274,USD,0.59,0.5,0.09,18,89449000
2022-09-28,23.97,24.6,23.76,24.33,24.33,325528,275,USD,0.59,0.5,0.09,18,89449000
2022-09-27,23.94,24.32,23.79,23.97,23.97,290396,276,USD,0.59,0.5,0.09,18,89449000
2022-09-26,23.8,24.24,23.32,23.98,23.98,497142,277,USD,0.59,0.5,0.09,18,89449000
2022-09-23,24.49,24.49,23.51,23.61,23.61,458897,280,USD,0.59,0.5,0.09,18,89449000
2022-09-22,25.06,25.17,24.75,24.82,24.82,351790,281,USD,0.59,0.5,0.09,18,89449000
2022-09-21,25.92,25.92,24.8,25.05,25.05,742184,282,USD,0.59,0.5,0.09,18,89449000
2022-09-20,26.23,26.51,25.34,25.7,25.7,325091,283,USD,0.59,0.5,0.09,18,89449000
2022-09-19,25.7,26.54,25.7,26.48,26.48,318221,284,USD,0.59,0.5,0.09,18,89449000
2022-09-16,25.89,26.14,25.46,25.68,25.68,1172711,287,USD,0.59,0.5,0.09,18,89449000
2022-09-15,27.33,27.385,26.12,26.46,26.46,698406,288,USD,0.59,0.5,0.09,18,89449000
2022-09-14,27.93,28.01,27.37,27.4,27.4,408493,289,USD,0.59,0.5,0.09,18,89449000
2022-09-13,27.91,28.6,27.78,28.0,28.0,323553,290,USD,0.59,0.5,0.09,18,89449000
2022-09-12,28.5,28.63,28.08,28.47,28.47,279629,291,USD,0.59,0.5,0.09,18,89449000
2022-09-09,28.31,28.67,27.98,28.26,28.26,348208,294,USD,0.59,0.5,0.09,18,89449000
2022-09-08,29.42,29.42,27.97,28.25,28.25,395219,295,USD,0.59,0.5,0.09,18,89449000
2022-09-07,29.21,29.695,29.15,29.59,29.59,306284,296,USD,0.59,0.5,0.09,18,89449000
2022-09-06,29.41,29.5,28.96,29.39,29.39,205427,297,USD,0.59,0.5,0.09,18,89449000
2022-09-02,30.19,30.475,29.36,29.54,29.54,172342,301,USD,0.59,0.5,0.09,18,89449000
2022-09-01,29.9,29.97,29.1132,29.86,29.86,219258,302,USD,0.59,0.5,0.09,18,89449000
2022-08-31,30.51,30.835,30.06,30.13,30.13,174273,303,USD,0.59,0.5,0.09,18,89449000
2022-08-30,30.86,30.94,30.015,30.28,30.28,245673,304,USD,0.59,0.5,0.09,18,89449000
2022-08-29,30.65,30.97,30.1,30.65,30.65,216541,305,USD,0.59,0.5,0.09,18,89449000
2022-08-26,31.87,32.15,30.86,30.97,30.97,203181,308,USD,0.59,0.5,0.09,18,89449000
2022-08-25,30.91,31.84,30.87,31.8,31.8,254821,309,USD,0.59,0.5,0.09,18,89449000
2022-08-24,30.51,31.67,30.32,30.66,30.66,167935,310,USD,0.59,0.5,0.09,18,89449000
2022-08-23,30.5,30.8847,30.38,30.64,30.64,200028,311,USD,0.59,0.5,0.09,18,89449000
2022-08-22,30.72,30.72,30.2965,30.63,30.63,180580,312,USD,0.59,0.5,0.09,18,89449000
2022-08-19,31.28,31.28,30.54,30.96,30.96,201041,315,USD,0.59,0.5,0.09,18,89449000
2022-08-18,30.65,31.6,30.4,31.46,31.46,200205,316,USD,0.59,0.5,0.09,18,89449000
2022-08-17,31.79,31.79,30.74,30.85,30.85,232557,317,USD,0.59,0.5,0.09,18,89449000
2022-08-16,32.06,32.4,31.9,32.15,32.15,139404,318,USD,0.59,0.5,0.09,18,89449000
2022-08-15,31.87,32.2,31.68,32.19,32.19,158421,319,USD,0.59,0.5,0.09,18,89449000
2022-08-12,32.15,32.15,31.57,32.07,32.07,184468,322,USD,0.59,0.5,0.09,18,89449000
2022-08-11,31.93,32.15,31.67,31.92,31.92,192044,323,USD,0.59,0.5,0.09,18,89449000
2022-08-10,31.56,31.73,31.07,31.55,31.55,297630,324,USD,0.59,0.5,0.09,18,89449000
2022-08-09,30.58,30.93,30.07,30.93,30.93,337936,325,USD,0.59,0.5,0.09,18,89449000
2022-08-08,31.71,31.8,30.04,30.79,30.79,473215,326,USD,0.59,0.5,0.09,18,89449000
2022-08-05,31.89,32.89,30.6,31.4,31.4,470406,329,USD,0.59,0.5,0.09,18,89449000
2022-08-04,33.5,33.52,32.94,33.0,33.0,364752,330,USD,0.59,0.5,0.09,18,89449000
2022-08-03,33.21,33.4,32.3531,33.03,33.03,417766,331,USD,0.59,0.5,0.09,18,89449000
2022-08-02,32.87,33.63,31.88,32.95,32.95,344446,332,USD,0.59,0.5,0.09,18,89449000
2022-08-01,31.34,34.0,30.995,32.62,32.62,891792,333,USD,0.59,0.5,0.09,18,89449000
2022-07-29,30.9,31.48,30.85,31.34,31.34,223410,336,USD,0.59,0.5,0.09,18,89449000
2022-07-28,30.14,30.87,30.075,30.83,30.83,181171,337,USD,0.59,0.5,0.09,18,89449000
2022-07-27,30.07,30.58,29.48,30.28,30.28,172138,338,USD,0.59,0.5,0.09,18,89449000
2022-07-26,29.22,29.86,29.165,29.82,29.82,146708,339,USD,0.59,0.5,0.09,18,89449000
2022-07-25,29.66,29.77,29.3,29.52,29.52,139074,340,USD,0.59,0.5,0.09,18,89449000
2022-07-22,29.38,29.61,28.995,29.31,29.31,223140,343,USD,0.59,0.5,0.09,18,89449000
2022-07-21,29.38,29.53,28.96,29.2,29.2,385269,344,USD,0.59,0.5,0.09,18,89449000
2022-07-20,29.9,29.93,29.56,29.62,29.62,202004,345,USD,0.59,0.5,0.09,18,89449000
2022-07-19,28.44,29.83,28.44,29.69,29.69,203567,346,USD,0.59,0.5,0.09,18,89449000
2022-07-18,28.61,28.67,27.825,28.21,28.21,146304,347,USD,0.59,0.5,0.09,18,89449000
2022-07-15,28.43,28.48,27.83,28.26,28.26,233808,350,USD,0.59,0.5,0.09,18,89449000
2022-07-14,27.37,27.9,27.29,27.87,27.87,136058,351,USD,0.59,0.5,0.09,18,89449000
2022-07-13,27.31,27.945,27.11,27.84,27.84,164415,352,USD,0.59,0.5,0.09,18,89449000
2022-07-12,27.68,28.03,27.4,27.56,27.56,207822,353,USD,0.59,0.5,0.09,18,89449000
2022-07-11,27.71,28.27,27.53,27.74,27.74,211772,354,USD,0.59,0.5,0.09,18,89449000
2022-07-08,28.18,28.94,27.73,28.13,28.13,161830,357,USD,0.59,0.5,0.09,18,89449000
2022-07-07,27.81,28.69,27.81,28.15,28.15,189204,358,USD,0.59,0.5,0.09,18,89449000
2022-07-06,28.4,28.6,27.2913,27.5,27.5,271179,359,USD,0.59,0.5,0.09,18,89449000
2022-07-05,27.82,28.49,27.44,28.49,28.49,437995,360,USD,0.59,0.5,0.09,18,89449000
2022-07-01,28.58,28.915,27.86,28.34,28.34,397378,364,USD,0.59,0.5,0.09,18,89449000
2022-06-30,28.77,29.53,28.4701,28.73,28.73,390587,365,USD,0.59,0.5,0.09,18,89449000
2022-06-29,30.13,30.14,29.025,29.23,29.23,461818,366,USD,0.56,0.4,0.16,40,88744000
2022-06-28,31.21,31.45,30.17,30.18,30.18,346039,367,USD,0.56,0.4,0.16,40,88744000
2022-06-27,30.55,31.12,30.27,31.0,31.0,366478,368,USD,0.56,0.4,0.16,40,88744000
2022-06-24,29.37,30.54,29.26,30.26,30.26,955838,371,USD,0.56,0.4,0.16,40,88744000
2022-06-23,29.3,29.43,28.37,29.12,29.12,289191,372,USD,0.56,0.4,0.16,40,88744000
2022-06-22,29.14,29.62,29.05,29.15,29.15,382741,373,USD,0.56,0.4,0.16,40,88744000
2022-06-21,29.06,30.0007,28.53,29.59,29.59,378763,374,USD,0.56,0.4,0.16,40,88744000
2022-06-17,29.54,29.82,28.62,28.64,28.64,888693,378,USD,0.56,0.4,0.16,40,88744000
2022-06-16,29.67,29.95,28.82,29.34,29.34,525290,379,USD,0.56,0.4,0.16,40,88744000
2022-06-15,30.15,30.76,29.985,30.33,30.33,626740,380,USD,0.56,0.4,0.16,40,88744000
2022-06-14,29.66,30.54,29.6,29.95,29.95,453974,381,USD,0.56,0.4,0.16,40,88744000
2022-06-13,29.07,29.45,28.73,29.31,29.31,575163,382,USD,0.56,0.4,0.16,40,88744000
2022-06-10,29.7,30.18,29.2,29.91,29.91,2939081,385,USD,0.56,0.4,0.16,40,88744000
2022-06-09,31.89,32.02,30.27,30.3,30.3,338164,386,USD,0.56,0.4,0.16,40,88744000
2022-06-08,32.36,32.55,31.66,32.02,32.02,513147,387,USD,0.56,0.4,0.16,40,88744000
