date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,11.59,12.6,11.0,12.26,12.26,3305900,378,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-16,11.43,11.85,11.365,11.62,11.62,1775900,379,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-15,11.79,12.08,11.52,11.76,11.76,2109000,380,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-14,11.81,12.24,11.05,11.58,11.58,1252400,381,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-13,12.28,12.68,11.39,11.81,11.81,1414000,382,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-10,12.63,12.97,12.365,12.59,12.59,808100,385,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-09,12.91,13.47,12.78,12.89,12.89,812500,386,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-08,12.96,13.66,12.63,12.91,12.91,937600,387,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-07,13.25,13.75,12.27,12.93,12.93,1406000,388,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-06,14.58,14.97,13.41,13.46,13.46,1088100,389,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-03,13.85,14.39,13.325,14.27,14.27,1066300,392,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-02,13.39,14.21,13.07,14.0,14.0,1407000,393,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-06-01,14.59,14.92,13.37,13.45,13.45,1331000,394,USD,-0.08,-0.14,0.06,42.8571,139405300
2022-05-31,15.69,15.96,14.36,14.75,14.75,1177100,395,USD,-0.08,-0.14,0.06,42.8571,139405300
