date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-08,28.12,28.12,26.78,27.02,27.02,406300,142,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-02-07,27.15,28.495,26.87,28.31,28.31,342100,143,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-02-06,27.87,28.515,27.0,27.21,27.21,269500,144,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-02-03,27.56,28.49,27.56,28.05,28.05,285100,147,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-02-02,29.74,30.365,27.76,28.26,28.26,347300,148,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-02-01,29.1,29.989,28.3,29.22,29.22,542000,149,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-31,27.16,29.36,27.16,29.05,29.05,597000,150,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-30,27.39,28.105,26.26,26.96,26.96,419900,151,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-27,27.41,28.12,27.02,27.96,27.96,309600,154,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-26,27.57,27.57,25.0,27.45,27.45,702700,155,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-25,27.96,28.365,27.0,27.96,27.96,246200,156,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-24,28.15,30.66,28.1,28.53,28.53,553700,157,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-23,28.07,28.44,27.28,28.28,28.28,289500,158,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-20,27.52,28.33,26.56,28.18,28.18,379100,161,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-19,25.56,27.15,25.545,26.96,26.96,301900,162,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-18,27.0,27.77,25.91,25.98,25.98,619900,163,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-17,25.82,27.7,25.82,26.74,26.74,464000,164,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-13,26.37,28.0,25.44,26.3,26.3,770300,168,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-12,25.03,26.62,24.27,26.59,26.59,659700,169,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-11,22.19,25.37,21.845,25.13,25.13,562500,170,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-10,20.98,22.26,20.91,22.21,22.21,273200,171,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-09,23.37,23.37,21.15,21.17,21.17,340700,172,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-06,22.78,23.77,22.19,23.14,23.14,466300,175,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-05,21.7,23.05,21.43,22.66,22.66,424400,176,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-04,19.67,22.22,19.2,21.9,21.9,513100,177,USD,-0.64,-0.65,0.01,1.5385,35689400
2023-01-03,19.83,20.39,18.33,18.61,18.61,361300,178,USD,-0.64,-0.65,0.01,1.5385,35689400
2022-12-30,18.77,19.91,18.52,19.8,19.8,402100,182,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-29,18.03,19.92,17.88,19.14,19.14,364900,183,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-28,17.03,18.105,17.03,17.92,17.92,257400,184,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-27,16.83,17.32,16.61,16.97,16.97,285300,185,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-23,18.52,18.52,16.98,17.16,17.16,293000,189,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-22,17.81,18.705,16.34,18.62,18.62,296400,190,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-21,17.51,18.22,17.04,18.05,18.05,278300,191,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-20,17.2,17.67,16.61,17.46,17.46,369900,192,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-19,18.02,18.02,16.22,17.31,17.31,368000,193,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-16,17.6,18.4,16.24,18.05,18.05,1309600,196,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-15,17.96,18.63,17.73,17.89,17.89,436500,197,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-14,18.57,19.18,17.98,18.37,18.37,357100,198,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-13,18.39,19.15,17.5,18.57,18.57,594900,199,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-12,17.06,17.57,16.47,17.48,17.48,428700,200,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-09,16.46,17.37,16.155,17.06,17.06,453700,203,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-08,17.34,17.34,15.87,16.48,16.48,409400,204,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-07,16.37,17.27,15.86,16.76,16.76,474600,205,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-06,16.48,16.565,15.585,16.28,16.28,471800,206,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-05,17.52,17.85,16.11,16.53,16.53,436200,207,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-02,17.22,17.95,17.21,17.6,17.6,290600,210,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-12-01,18.41,18.44,17.36,17.52,17.52,338800,211,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-30,17.3,17.71,16.925,17.68,17.68,482400,212,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-29,17.46,17.935,17.01,17.07,17.07,317400,213,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-28,17.87,18.03,17.17,17.38,17.38,489500,214,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-25,17.78,18.655,17.71,18.18,18.18,113100,217,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-23,18.47,18.715,17.605,17.84,17.84,243100,219,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-22,18.2,18.42,17.02,18.38,18.38,326300,220,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-21,18.17,19.13,17.86,18.24,18.24,340200,221,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-18,19.75,19.98,17.71,18.23,18.23,1636900,224,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-17,21.38,21.44,20.75,21.31,21.31,165500,225,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-16,23.39,23.39,21.54,21.73,21.73,237600,226,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-15,23.29,24.56,22.63,23.57,23.57,426300,227,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-14,23.59,23.725,22.39,22.75,22.75,341700,228,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-11,23.23,24.65,22.11,24.17,24.17,482500,231,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-10,17.44,22.54,17.44,21.98,21.98,522000,232,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-09,18.37,18.48,17.29,17.42,17.42,263800,233,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-08,19.54,19.665,17.65,18.47,18.47,420700,234,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-07,20.68,20.68,19.21,19.28,19.28,275000,235,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-04,21.43,21.43,19.92,20.45,20.45,214500,238,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-03,21.18,21.765,20.77,21.19,21.19,261800,239,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-02,22.32,23.3,21.7,21.75,21.75,363000,240,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-11-01,22.35,22.9,22.11,22.45,22.45,204100,241,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-31,23.27,23.27,21.67,21.82,21.82,273300,242,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-28,22.26,23.56,21.72,23.46,23.46,204100,245,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-27,23.15,23.25,22.0,22.06,22.06,207000,246,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-26,21.86,23.45,21.83,22.78,22.78,213200,247,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-25,21.59,22.47,21.17,21.76,21.76,275500,248,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-24,21.71,21.71,20.46,21.35,21.35,144400,249,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-21,20.33,21.35,19.69,21.31,21.31,253700,252,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-20,20.03,21.19,19.995,20.31,20.31,215800,253,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-19,22.71,22.84,20.26,20.5,20.5,312500,254,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-18,22.7,23.22,21.725,22.92,22.92,217407,255,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-17,21.19,22.38,21.02,22.09,22.09,426002,256,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-14,22.64,22.64,20.79,20.89,20.89,240300,259,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-13,21.52,22.78,21.23,22.34,22.34,194800,260,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-12,22.56,22.74,21.35,22.34,22.34,177600,261,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-11,22.43,22.63,21.23,22.14,22.14,179400,262,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-10,22.52,23.64,22.12,22.57,22.57,139400,263,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-07,24.03,24.1,22.42,22.55,22.55,197500,266,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-06,24.1,24.74,23.98,24.44,24.44,144400,267,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-05,24.16,24.658,23.74,24.23,24.23,237400,268,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-04,23.82,25.025,23.64,24.6,24.6,405000,269,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-10-03,24.28,24.58,22.49,23.35,23.35,466100,270,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-09-30,23.87,25.14,23.71,24.06,24.06,603200,273,USD,-0.63,-0.67,0.04,5.9701,33684300
2022-09-29,24.4,24.81,23.57,23.87,23.87,262100,274,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-28,24.42,25.335,22.66,24.92,24.92,253200,275,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-27,23.68,24.61,23.48,23.94,23.94,183800,276,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-26,22.76,24.11,22.76,23.18,23.18,194400,277,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-23,22.54,22.84,21.61,22.7,22.7,370000,280,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-22,23.45,23.56,22.31,23.09,23.09,298100,281,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-21,24.69,24.85,23.46,23.55,23.55,285000,282,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-20,23.85,25.435,23.48,24.15,24.15,285000,283,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-19,24.15,24.57,23.15,24.17,24.17,327800,284,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-16,25.97,26.12,24.09,24.52,24.52,1763100,287,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-15,26.6,27.71,25.325,26.53,26.53,351500,288,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-14,25.39,27.76,24.99,26.95,26.95,328000,289,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-13,25.47,26.675,24.16,25.35,25.35,534700,290,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-12,26.34,27.3,24.92,26.54,26.54,507000,291,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-09,26.08,26.855,26.01,26.18,26.18,145900,294,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-08,25.06,26.01,24.78,25.87,25.87,243400,295,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-07,22.94,25.4,22.77,25.38,25.38,321700,296,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-06,26.59,27.08,22.55,23.01,23.01,549600,297,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-02,27.85,28.45,26.09,26.34,26.34,397000,301,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-09-01,26.61,27.405,25.77,27.08,27.08,257900,302,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-31,26.75,27.2,26.0,26.71,26.71,261000,303,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-30,28.13,29.09,26.39,26.46,26.46,289700,304,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-29,27.97,29.05,27.779,28.01,28.01,175300,305,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-26,30.04,30.43,27.71,28.17,28.17,219800,308,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-25,29.85,32.45,29.27,30.46,30.46,369800,309,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-24,26.62,29.685,26.62,29.36,29.36,310300,310,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-23,26.39,27.14,25.24,26.39,26.39,303400,311,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-22,26.1,28.135,26.04,26.27,26.27,210700,312,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-19,27.52,27.52,26.14,26.69,26.69,246600,315,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-18,28.29,29.07,27.19,27.69,27.69,304200,316,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-17,28.55,29.44,28.14,28.37,28.37,136300,317,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-16,29.2,30.17,28.14,29.08,29.08,275500,318,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-15,27.39,29.45,27.39,29.2,29.2,446100,319,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-12,25.05,28.99,24.74,28.05,28.05,842700,322,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-11,23.85,25.57,23.745,24.36,24.36,280700,323,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-10,23.25,24.16,22.78,23.64,23.64,237300,324,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-09,21.93,22.57,21.0,22.53,22.53,233000,325,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-08,21.58,24.15,21.33,21.68,21.68,351800,326,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-05,20.37,22.15,19.38,21.41,21.41,275700,329,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-04,18.74,20.61,18.54,20.34,20.34,254700,330,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-03,19.06,19.89,18.26,18.62,18.62,132500,331,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-02,17.89,18.985,17.89,18.64,18.64,118500,332,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-08-01,18.06,18.915,17.645,17.96,17.96,281900,333,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-29,18.73,18.92,17.28,18.42,18.42,350700,336,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-28,21.8,21.8,18.43,18.73,18.73,212600,337,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-27,21.78,22.408,20.955,21.75,21.75,311200,338,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-26,21.27,22.035,20.79,21.34,21.34,237700,339,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-25,21.56,22.085,21.01,21.37,21.37,112600,340,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-22,22.92,22.92,21.34,21.49,21.49,185300,343,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-21,23.04,23.5,22.63,22.9,22.9,105000,344,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-20,22.3,23.24,21.7,23.06,23.06,172700,345,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-19,21.46,22.43,20.88,22.26,22.26,163500,346,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-18,21.29,22.03,20.59,21.05,21.05,282000,347,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-15,20.36,21.06,19.46,20.89,20.89,233100,350,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-14,20.19,20.315,19.56,20.05,20.05,149800,351,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-13,19.67,20.82,19.45,20.53,20.53,152600,352,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-12,19.78,20.35,19.08,20.19,20.19,215900,353,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-11,19.95,20.54,19.435,19.8,19.8,146900,354,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-08,19.52,20.585,17.7,20.56,20.56,651000,357,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-07,19.34,22.24,18.64,20.85,20.85,344800,358,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-06,19.34,20.23,18.675,19.18,19.18,146400,359,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-05,17.77,19.71,17.701,19.23,19.23,333400,360,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-07-01,18.41,18.55,17.53,18.07,18.07,132100,364,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-06-30,17.79,18.54,17.35,18.25,18.25,178000,365,USD,-0.62,-0.75,0.13,17.3333,31140300
2022-06-29,17.99,18.36,17.16,18.32,18.32,192900,366,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-28,18.87,19.48,17.78,18.02,18.02,157300,367,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-27,19.18,19.205,18.5,18.82,18.82,241400,368,USD,-0.69,-0.68,-0.01,-1.4706,29572500
2022-06-24,19.68,19.68,18.03,19.19,19.19,1232300,371,USD,-0.69,-0.68,-0.01,-1.4706,29572500
