date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,12.0,12.21,11.29,11.34,10.2435,1217276,374,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-17,11.38,11.87,11.2527,11.81,10.668,2549716,378,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-16,11.31,11.6,11.1,11.33,10.2345,693549,379,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-15,11.25,12.19,11.25,11.61,10.4874,1280720,380,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-14,10.65,11.22,10.61,11.07,9.9996,710790,381,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-13,10.97,11.24,10.39,10.57,9.5479,1051974,382,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-10,11.51,11.72,11.1575,11.27,10.1803,680793,385,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-09,11.76,11.86,11.41,11.71,10.5777,807555,386,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-08,12.07,12.15,11.77,11.82,10.6771,609853,387,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-07,11.91,12.255,11.75,12.15,10.9752,464649,388,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-06,12.4,12.45,11.86,12.23,11.0474,454718,389,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-03,12.75,12.99,12.1,12.2,11.0203,504391,392,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-02,12.57,13.07,12.2901,12.99,11.7339,788095,393,USD,0.41,0.37,0.04,10.8108,22300000
2022-06-01,12.94,12.97,12.27,12.54,11.3275,662762,394,USD,0.41,0.37,0.04,10.8108,22300000
2022-05-31,13.39,13.4888,12.59,12.75,11.5172,1083466,395,USD,0.41,0.37,0.04,10.8108,22300000
