date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-05,59.47,59.56,56.96,57.42,57.42,363100,207,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-12-02,59.12,60.0,59.0,59.9,59.9,240800,210,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-12-01,60.84,61.36,59.33,59.74,59.74,270100,211,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-30,58.29,60.06,56.87,59.99,59.99,321800,212,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-29,57.75,58.74,57.75,58.41,58.41,181800,213,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-28,59.0,59.41,57.64,57.8,57.8,182300,214,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-25,59.33,60.0,58.58,59.54,59.54,155700,217,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-23,58.3,59.46,57.99,59.07,59.07,378400,219,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-22,57.28,58.37,56.8,58.23,58.23,303200,220,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-21,56.16,56.94,56.09,56.8,56.8,315400,221,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-18,57.09,57.24,55.76,56.26,56.26,307600,224,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-17,56.85,56.94,55.61,55.89,55.89,416300,225,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-16,58.99,59.08,57.36,57.57,57.57,298700,226,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-15,59.55,60.29,58.09,58.97,58.97,294400,227,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-14,60.84,61.77,58.83,58.85,58.85,320400,228,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-11,61.86,62.59,60.13,61.15,61.15,522200,231,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-10,59.47,62.1,59.2,61.76,61.76,465900,232,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-09,57.85,58.17,57.11,57.78,57.78,419800,233,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-08,59.75,59.75,57.79,58.44,58.44,423100,234,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-07,58.94,59.65,58.68,59.46,59.46,263000,235,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-04,58.52,58.87,57.54,58.56,58.56,349000,238,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-03,57.5,58.12,56.1,57.69,57.69,390000,239,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-02,58.95,60.21,57.63,58.44,58.44,577300,240,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-11-01,60.24,60.24,58.92,59.2,59.2,405000,241,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-31,59.87,60.46,59.16,60.0,60.0,412100,242,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-28,58.35,60.2,57.89,60.19,60.19,397300,245,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-27,60.51,61.1,57.56,57.78,57.78,576000,246,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-26,59.9,60.52,58.84,59.59,59.59,546800,247,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-25,56.77,59.98,56.77,58.4,58.4,568400,248,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-24,56.22,57.58,56.09,57.01,57.01,487000,249,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-21,55.43,56.83,54.62,56.01,56.01,990000,252,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-20,61.34,61.34,54.98,56.04,56.04,1248000,253,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-19,63.81,64.87,62.4,63.39,63.39,661100,254,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-18,65.28,65.74,63.8,64.73,64.73,385000,255,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-17,63.59,64.59,63.47,64.46,64.46,476400,256,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-14,64.75,65.72,62.15,62.23,62.23,566200,259,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-13,60.64,64.34,60.17,64.34,64.34,500400,260,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-12,61.18,62.12,60.51,61.57,61.57,325700,261,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-11,61.56,62.24,60.66,61.34,61.34,333200,262,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-10,62.7,62.98,61.21,61.89,61.89,277200,263,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-07,62.61,62.77,61.24,62.48,62.48,434200,266,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-06,62.59,63.38,62.57,62.68,62.68,245900,267,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-05,63.11,63.4,62.22,63.04,63.04,294300,268,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-04,61.45,63.76,61.4,63.76,63.76,520500,269,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-10-03,60.08,61.13,58.93,60.61,60.61,402400,270,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-09-30,59.76,60.22,58.87,59.03,59.03,347100,273,USD,0.74,1.01,-0.27,-26.7327,50417900
2022-09-29,59.9,60.02,58.3,59.42,59.42,558900,274,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-28,59.09,61.7,59.05,60.54,60.54,738400,275,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-27,60.08,60.6,58.17,59.06,59.06,413500,276,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-26,60.45,61.04,59.46,59.54,59.54,446200,277,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-23,61.01,61.26,59.39,60.74,60.74,499700,280,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-22,63.08,63.08,60.97,61.68,61.68,325000,281,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-21,63.86,64.54,62.71,62.89,62.89,330300,282,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-20,63.53,63.84,62.73,63.51,63.51,359300,283,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-19,61.62,63.78,61.32,63.67,63.67,270700,284,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-16,61.74,62.43,60.76,62.36,62.36,1043500,287,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-15,60.92,63.32,60.9,62.13,62.13,562500,288,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-14,61.74,61.74,59.96,60.69,60.69,460800,289,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-13,60.41,61.55,60.39,60.97,60.97,760100,290,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-12,60.94,61.81,60.66,61.32,61.32,368400,291,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-09,60.47,61.32,60.47,60.78,60.78,339500,294,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-08,58.74,60.46,58.03,60.15,60.15,596600,295,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-07,59.04,60.45,58.66,59.96,59.96,416800,296,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-06,58.53,60.15,58.03,59.13,59.13,1072900,297,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-02,58.82,59.45,57.74,58.0,58.0,320800,301,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-09-01,58.82,59.22,57.57,58.55,58.55,460800,302,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-31,59.82,60.83,58.69,59.03,59.03,494000,303,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-30,60.71,60.71,59.28,59.9,59.9,398400,304,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-29,60.27,60.6,59.65,60.26,60.26,332000,305,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-26,62.19,62.36,60.58,60.72,60.72,271100,308,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-25,61.5,62.69,61.5,62.1,62.1,236600,309,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-24,61.41,61.7,60.87,61.42,61.42,297900,310,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-23,61.96,62.4,61.15,61.16,61.16,233000,311,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-22,62.56,62.56,61.42,61.69,61.69,287400,312,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-19,64.47,64.96,63.19,63.5,63.5,401700,315,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-18,64.61,65.2,64.43,64.86,64.86,253600,316,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-17,64.8,65.01,63.74,64.7,64.7,284400,317,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-16,64.24,65.42,63.5,65.13,65.13,443400,318,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-15,62.63,64.34,61.57,64.27,64.27,291200,319,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-12,63.65,63.65,62.24,63.39,63.39,273700,322,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-11,62.42,63.11,62.34,62.98,62.98,342200,323,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-10,60.16,61.98,60.16,61.66,61.66,416300,324,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-09,59.29,59.64,58.99,59.49,59.49,246700,325,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-08,59.88,60.46,59.3,59.38,59.38,256300,326,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-05,59.18,60.09,58.65,59.75,59.75,410900,329,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-04,58.84,59.26,58.38,59.01,59.01,515100,330,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-03,58.61,59.31,57.96,59.02,59.02,308400,331,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-02,59.22,59.42,57.92,57.97,57.97,364100,332,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-08-01,58.35,59.42,57.54,58.94,58.94,413800,333,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-29,57.56,58.9,57.37,58.62,58.62,316700,336,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-28,57.86,58.27,56.86,57.19,57.19,360200,337,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-27,56.75,58.49,56.61,58.13,58.13,529000,338,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-26,57.36,57.84,56.04,56.66,56.66,596300,339,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-25,57.49,58.51,57.22,57.77,57.77,467900,340,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-22,56.02,57.46,55.92,56.94,56.94,670600,343,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-21,56.32,57.45,54.23,55.66,55.66,1162100,344,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-20,55.1,56.57,54.81,56.18,56.18,883300,345,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-19,54.93,56.13,54.93,55.61,55.61,603900,346,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-18,55.87,56.47,54.36,54.51,54.51,491000,347,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-15,54.37,55.82,53.5,55.31,55.31,441600,350,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-14,52.4,53.46,52.19,53.39,53.39,291900,351,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-13,53.63,53.92,52.61,53.63,53.63,476900,352,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-12,53.47,55.08,53.33,54.32,54.32,409200,353,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-11,54.16,54.78,53.66,53.86,53.86,476400,354,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-08,54.3,55.01,53.62,54.39,54.39,401100,357,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-07,54.4,54.76,53.87,54.03,54.03,386600,358,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-06,53.05,53.77,52.27,53.09,53.09,429700,359,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-05,52.04,53.5,51.17,53.44,53.44,479500,360,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-07-01,52.23,53.58,52.07,53.4,53.4,486300,364,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-06-30,52.17,53.46,51.53,52.64,52.64,482700,365,USD,0.59,0.7,-0.11,-15.7143,50801600
2022-06-29,53.83,54.06,53.09,53.29,53.29,614500,366,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-28,53.87,55.02,53.57,53.75,53.75,500200,367,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-27,54.37,54.79,53.18,53.47,53.47,351400,368,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-24,52.15,54.23,52.15,53.84,53.84,1153000,371,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-23,52.68,53.1,50.95,51.96,51.96,592400,372,USD,0.69,0.73,-0.04,-5.4795,51324000
2022-06-22,51.52,53.88,51.52,52.94,52.94,448000,373,USD,0.69,0.73,-0.04,-5.4795,51324000
