date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,65.15,65.6699,62.6851,63.71,63.71,415831,136,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-08-16,67.66,69.5,65.6,66.7,66.7,491437,137,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-08-15,66.11,68.17,64.16,67.3,67.3,614528,138,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-08-12,57.96,68.8,57.61,66.7,66.7,1799827,141,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-08-11,55.15,58.28,54.5558,56.06,56.06,560444,142,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-08-10,52.0,54.5,51.3015,53.73,53.73,402247,143,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-08-09,51.39,51.39,49.3,50.11,50.11,371865,144,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-08-08,48.9,52.4,48.65,51.04,51.04,461611,145,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-08-05,45.5,47.9799,45.255,47.14,47.14,246732,148,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-08-04,45.81,46.38,44.66,45.77,45.77,196200,149,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-08-03,46.79,47.51,44.32,45.51,45.51,284341,150,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-08-02,43.62,46.92,43.62,45.98,45.98,289902,151,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-08-01,45.0,45.24,43.25,44.38,44.38,399025,152,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-29,42.94,45.9,42.51,45.21,45.21,482778,155,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-28,42.0,44.0,40.39,42.5,42.5,350047,156,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-27,39.2,41.799,38.386,41.15,41.15,493321,157,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-26,39.02,39.8552,38.1,38.45,38.45,209152,158,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-25,37.76,39.16,36.33,39.04,39.04,275516,159,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-22,38.99,40.455,36.69,37.33,37.33,327026,162,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-21,36.87,38.56,36.0501,38.56,38.56,336802,163,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-20,35.56,37.47,34.31,37.23,37.23,393856,164,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-19,34.34,35.89,34.0,35.42,35.42,273156,165,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-18,34.54,35.75,33.68,33.94,33.94,357091,166,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-15,33.67,33.77,32.46,33.39,33.39,276571,169,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-14,33.48,33.71,32.085,33.11,33.11,380388,170,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-13,33.52,35.085,33.02,34.22,34.22,254678,171,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-12,34.03,34.5569,33.09,34.19,34.19,254830,172,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-11,36.62,36.83,34.19,34.34,34.34,292249,173,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-08,37.4,37.88,35.86,37.515,37.515,332799,176,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-07,35.96,39.49,35.6618,37.34,37.34,529474,177,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-06,36.59,38.5737,34.0201,34.9,34.9,424954,178,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-05,35.01,35.48,33.425,35.48,35.48,473653,179,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-07-01,36.21,37.39,35.01,35.86,35.86,262395,183,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-06-30,37.44,38.74,35.72,36.41,36.41,521384,184,USD,-0.53,-0.38,-0.15,-39.4737,17930900
2022-06-29,40.74,40.99,35.6601,38.73,38.73,916369,185,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-28,43.89,44.2599,40.73,40.95,40.95,511062,186,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-27,42.68,45.4714,42.26,43.4,43.4,569028,187,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-24,43.16,44.77,41.61,41.64,41.64,2612599,190,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-23,46.31,46.38,40.75,41.96,41.96,924276,191,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-22,47.66,48.0,45.51,46.38,46.38,637402,192,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-21,49.82,53.16,49.01,49.1,49.1,460597,193,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-17,49.7,53.36,48.34,48.5,48.5,1532288,197,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-16,48.51,52.315,48.0125,49.85,49.85,668969,198,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-15,48.09,51.45,47.8538,50.74,50.74,526190,199,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-14,49.1,49.1,44.37,47.24,47.24,873191,200,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-13,51.36,51.85,47.62,48.31,48.31,753089,201,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-10,52.0,54.25,50.88,53.47,53.47,335156,204,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-09,56.0,56.6,52.82,52.99,52.99,346969,205,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-08,58.27,59.41,56.17,57.12,57.12,339747,206,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-07,57.58,59.34,56.59,59.14,59.14,392644,207,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-06,60.49,60.96,56.98,59.0,59.0,377058,208,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-03,59.88,61.56,57.38,58.65,58.65,355077,211,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-02,56.1,62.21,55.16,61.16,61.16,560269,212,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-06-01,62.31,62.87,54.0,56.09,56.09,719022,213,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
2022-05-31,67.16,67.3355,63.9602,64.76,64.76,528129,214,USD,-0.36,-0.26,-0.1,-38.4615,16088000.000000002
