date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-16,35.91,38.94,35.38,37.82,37.0957,2747646,106,USD,1.34,1.32,0.02,1.5152,118856000
2023-03-15,36.25,37.28,35.02,36.56,35.8599,2701337,107,USD,1.34,1.32,0.02,1.5152,118856000
2023-03-14,38.27,39.35,36.66,37.6,36.88,3270629,108,USD,1.34,1.32,0.02,1.5152,118856000
2023-03-13,34.67,39.18,31.89,36.02,35.3302,6525497,109,USD,1.34,1.32,0.02,1.5152,118856000
2023-03-10,36.108,38.09,34.5,36.61,35.9089,4529875,112,USD,1.34,1.32,0.02,1.5152,118856000
2023-03-09,40.34,40.42,37.8,37.94,37.2134,2461364,113,USD,1.34,1.32,0.02,1.5152,118856000
2023-03-08,42.3,42.55,40.885,41.0,40.2148,2088585,114,USD,1.34,1.32,0.02,1.5152,118856000
2023-03-07,43.67,43.77,42.24,42.28,41.4703,1006826,115,USD,1.34,1.32,0.02,1.5152,118856000
2023-03-06,44.03,44.24,43.66,44.02,43.177,1058637,116,USD,1.34,1.32,0.02,1.5152,118856000
2023-03-03,43.9,44.29,43.39,44.06,43.2162,952174,119,USD,1.34,1.32,0.02,1.5152,118856000
2023-03-02,45.25,45.25,43.12,43.67,42.8337,1795361,120,USD,1.34,1.32,0.02,1.5152,118856000
2023-03-01,45.58,46.0,45.25,45.52,44.6483,819019,121,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-28,46.23,46.64,45.99,46.03,45.1485,1022316,122,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-27,46.34,46.59,45.95,46.1,45.2172,455905,123,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-24,45.49,46.04,45.24,46.03,45.1485,714757,126,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-23,46.91,46.98,45.63,46.12,45.2368,758399,127,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-22,46.44,46.73,45.81,46.22,45.3349,867146,128,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-21,47.0,47.0,46.0443,46.42,45.5311,577170,129,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-17,46.88,47.7,46.74,47.42,46.5119,659364,133,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-16,46.93,47.41,46.56,47.02,46.1196,425735,134,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-15,46.76,47.67,46.7,47.53,46.6198,455882,135,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-14,47.31,47.33,46.26,47.15,46.2471,621157,136,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-13,46.74,47.66,46.45,47.45,46.5413,494804,137,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-10,46.44,46.93,46.26,46.75,45.8547,607465,140,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-09,47.64,47.8355,46.63,46.72,45.8253,645197,141,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-08,47.61,47.77,47.09,47.28,46.3746,797256,142,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-07,46.91,47.98,46.78,47.67,46.7571,1021630,143,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-06,47.75,48.1105,46.705,47.07,46.1686,846021,144,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-03,48.24,49.52,47.625,48.26,47.3358,1476538,147,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-02,46.7,48.78,46.25,48.69,47.7576,1182573,148,USD,1.34,1.32,0.02,1.5152,118856000
2023-02-01,45.34,46.83,45.28,46.38,45.4918,693568,149,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-31,44.35,45.71,44.2948,45.67,44.7954,1758345,150,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-30,44.47,44.86,44.16,44.33,43.4811,511689,151,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-27,44.79,45.25,44.59,44.82,43.9617,529519,154,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-26,43.89,44.85,43.615,44.68,43.8244,864936,155,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-25,43.44,43.9671,43.0,43.56,42.7258,937585,156,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-24,44.08,44.08,43.35,43.99,43.1476,861865,157,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-23,43.47,44.45,42.99,44.02,43.177,1308947,158,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-20,41.6,43.27,40.9169,43.13,42.3041,2281590,161,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-19,39.88,40.24,39.47,40.15,39.3811,1237996,162,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-18,41.31,41.39,40.02,40.15,39.3811,1111699,163,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-17,41.8,42.05,41.19,41.61,40.8132,854424,164,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-13,41.34,41.98,40.57,41.65,40.8524,693791,168,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-12,42.09,42.28,41.83,42.15,41.0093,935292,169,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-11,41.18,41.885,41.18,41.8,40.6688,1005585,170,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-10,40.39,41.12,40.26,41.01,39.9002,1053843,171,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-09,40.58,40.68,40.13,40.3,39.2094,655847,172,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-06,39.39,40.55,39.23,40.42,39.3262,683418,175,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-05,39.78,39.8299,38.97,39.05,37.9932,1389522,176,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-04,39.79,40.37,39.65,40.08,38.9954,766081,177,USD,1.34,1.32,0.02,1.5152,118856000
2023-01-03,40.28,40.48,39.18,39.3,38.2365,657926,178,USD,1.34,1.32,0.02,1.5152,118856000
2022-12-30,40.0,40.3899,39.74,40.06,38.9759,755644,182,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-29,39.54,40.43,39.4,40.33,39.2386,551834,183,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-28,40.05,40.16,39.34,39.37,38.3046,638399,184,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-27,40.34,40.43,39.91,40.04,38.9564,370719,185,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-23,39.77,40.375,39.12,40.34,39.2483,679353,189,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-22,39.39,39.6446,38.63,39.6,38.5283,857813,190,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-21,39.3,40.2,39.3,39.71,38.6354,1210928,191,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-20,39.14,39.77,39.07,39.09,38.0321,780736,192,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-19,39.31,39.77,38.86,39.23,38.1684,845431,193,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-16,38.0,40.16,38.0,39.28,38.217,1847993,196,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-15,40.27,40.36,39.765,39.84,38.7618,1043816,197,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-14,41.25,41.58,40.43,40.7,39.5986,824958,198,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-13,42.61,42.835,40.81,41.17,40.0559,784230,199,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-12,41.1,42.1,40.95,41.73,40.6007,650047,200,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-09,41.28,41.43,40.87,41.01,39.9002,793001,203,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-08,42.64,42.64,41.28,41.49,40.3672,795819,204,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-07,42.35,42.84,41.7,42.3,41.1553,640064,205,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-06,42.59,42.96,41.91,42.38,41.2331,788901,206,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-05,45.27,45.27,42.26,42.59,41.4374,814361,207,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-02,45.39,45.58,45.02,45.36,44.1325,347815,210,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-12-01,46.2,46.5,45.25,45.7,44.4633,426127,211,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-30,45.86,46.2,44.35,46.15,44.9011,826540,212,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-29,45.77,46.34,45.64,45.93,44.687,369161,213,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-28,46.71,46.83,45.54,45.73,44.4925,491504,214,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-25,46.52,47.08,45.8812,47.08,45.8059,211744,217,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-23,46.59,46.99,45.99,46.61,45.3486,387588,219,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-22,46.49,46.95,46.4,46.65,45.3876,502529,220,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-21,46.17,46.48,45.71,46.26,45.0081,425212,221,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-18,46.85,46.85,45.715,46.25,44.9984,377404,224,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-17,46.23,46.45,45.63,46.1,44.8524,525981,225,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-16,47.74,47.81,46.48,46.61,45.3486,578690,226,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-15,47.85,48.5,47.27,47.84,46.5454,643570,227,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-14,47.34,48.28,47.055,47.58,46.2924,1013583,228,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-11,46.84,47.46,46.55,46.99,45.7184,871293,231,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-10,45.0,46.69,44.99,46.54,45.2805,759220,232,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-09,44.26,44.6,43.78,43.99,42.7995,380262,233,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-08,44.8,44.96,44.18,44.53,43.3249,570274,234,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-07,44.27,44.74,44.02,44.71,43.5001,595521,235,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-04,43.74,44.27,43.33,44.2,43.0039,601734,238,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-03,42.52,43.37,41.78,43.09,41.9239,836517,239,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-02,43.53,44.02,42.75,42.84,41.6807,1189676,240,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-11-01,43.32,43.78,43.0,43.65,42.4687,854005,241,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-31,42.87,43.365,42.54,42.98,41.8169,2413156,242,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-28,41.77,42.99,41.53,42.98,41.8169,842706,245,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-27,42.08,42.59,41.28,41.4,40.2796,899336,246,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-26,42.49,42.84,41.77,41.83,40.698,928708,247,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-25,41.75,42.64,41.46,42.47,41.3207,1234237,248,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-24,41.17,42.61,40.505,42.03,40.8926,1683617,249,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-21,40.0,41.82,38.7,40.09,39.0051,2618946,252,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-20,43.49,43.65,40.955,41.37,40.2504,1726721,253,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-19,43.73,44.1,42.83,43.39,42.2158,818410,254,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-18,44.31,44.5393,43.49,44.1,42.9066,715885,255,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-17,43.0,43.93,42.78,43.76,42.5758,775358,256,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-14,43.09,43.5,42.14,42.29,41.1455,731218,259,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-13,40.43,42.96,39.98,42.7,41.5444,694867,260,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-12,41.22,41.625,40.59,41.26,39.8223,738960,261,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-11,40.86,41.55,40.71,41.14,39.7065,918012,262,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-10,41.58,41.82,40.81,41.16,39.7258,615710,263,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-07,42.12,42.12,41.015,41.33,39.8899,665070,266,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-06,42.2,42.52,41.92,42.34,40.8647,740695,267,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-05,41.92,42.63,41.77,42.52,41.0384,923805,268,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-04,40.67,42.68,40.58,42.67,41.1832,752567,269,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-10-03,40.0,40.43,38.93,40.06,38.6642,714915,270,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-09-30,39.5,40.27,39.37,39.56,38.1816,754999,273,USD,1.08,1.17,-0.09,-7.6923,118856000
2022-09-29,39.69,40.02,39.14,39.53,38.1526,691667,274,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-28,38.95,40.52,38.89,40.26,38.8572,821898,275,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-27,38.88,39.335,38.19,38.89,37.5349,794756,276,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-26,39.19,39.73,38.6,38.73,37.3805,1055153,277,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-23,39.83,39.83,38.9,39.52,38.143,741037,280,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-22,41.51,41.51,40.13,40.26,38.8572,632478,281,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-21,42.16,42.38,41.34,41.34,39.8996,605782,282,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-20,41.98,42.295,41.5,41.95,40.4883,665947,283,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-19,40.96,42.44,40.87,42.26,40.7875,542428,284,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-16,41.64,41.65,40.92,41.5,40.054,1852387,287,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-15,41.48,42.4799,41.43,41.89,40.4304,682084,288,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-14,41.46,41.56,40.84,41.46,40.0154,733076,289,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-13,41.74,42.01,41.01,41.28,39.8417,652986,290,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-12,42.22,42.92,42.05,42.55,41.0674,656735,291,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-09,41.42,42.26,41.42,42.18,40.7103,768768,294,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-08,39.68,41.28,39.47,41.17,39.7355,535553,295,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-07,38.93,40.125,38.93,39.97,38.5773,387196,296,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-06,40.34,40.43,38.79,39.01,37.6507,668729,297,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-02,40.71,41.18,40.02,40.18,38.78,529093,301,USD,1.1,1.03,0.07,6.7961,120827000
2022-09-01,40.53,40.54,39.81,40.5,39.0888,712062,302,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-31,40.91,41.12,40.49,40.53,39.1178,821031,303,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-30,40.91,41.01,40.41,40.77,39.3494,679803,304,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-29,40.85,41.06,40.6,40.7,39.2819,439503,305,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-26,42.32,42.42,41.23,41.29,39.8513,380013,308,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-25,41.78,42.585,41.677,42.17,40.7006,328320,309,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-24,41.73,41.87,41.3891,41.68,40.2277,264390,310,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-23,42.01,42.325,41.72,41.75,40.2953,332530,311,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-22,42.38,42.38,41.75,41.83,40.3725,361838,312,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-19,43.1,43.19,42.5642,42.79,41.299,358873,315,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-18,43.26,43.44,42.99,43.44,41.9264,306098,316,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-17,43.39,43.43,42.9,43.18,41.6754,358350,317,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-16,43.08,43.89,42.96,43.77,42.2449,593144,318,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-15,42.41,43.13,42.41,43.11,41.6079,321286,319,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-12,42.65,43.14,42.35,43.03,41.5307,403295,322,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-11,42.09,42.42,41.97,42.41,40.9323,493550,323,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-10,41.3,42.06,41.3,41.53,40.0829,492155,324,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-09,40.74,40.9,40.41,40.82,39.3977,499494,325,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-08,40.71,41.08,40.58,40.7,39.2819,365887,326,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-05,39.74,40.59,39.74,40.52,39.1081,446921,329,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-04,40.04,40.23,39.76,39.85,38.4615,374475,330,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-03,40.22,40.44,39.82,40.26,38.8572,542147,331,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-02,40.51,40.535,40.0,40.02,38.6256,608550,332,USD,1.1,1.03,0.07,6.7961,120827000
2022-08-01,39.8,40.74,39.6,40.64,39.224,604386,333,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-29,39.66,40.52,39.58,40.1,38.7028,1322957,336,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-28,39.55,39.65,38.9957,39.55,38.1719,511310,337,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-27,38.62,39.72,38.62,39.55,38.1719,745126,338,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-26,38.8,39.279,38.33,38.58,37.2357,706780,339,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-25,39.2,39.36,38.86,39.22,37.8534,766793,340,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-22,39.17,39.87,38.295,38.76,37.4095,1333455,343,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-21,38.83,39.56,38.4,39.48,38.1044,1214092,344,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-20,38.18,39.16,38.17,39.07,37.7087,708270,345,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-19,37.8,38.71,37.75,38.47,37.1296,742192,346,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-18,37.25,37.78,37.0,37.19,35.8942,824787,347,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-15,35.96,37.155,35.77,36.93,35.6432,936339,350,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-14,35.75,36.0,35.22,35.34,34.1086,1038323,351,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-13,37.24,37.5,36.54,36.8,35.2089,636192,352,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-12,36.96,38.0499,36.96,37.53,35.9073,557408,353,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-11,37.67,37.91,37.295,37.39,35.7734,480750,354,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-08,38.34,38.37,37.61,37.85,36.2135,508647,357,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-07,37.91,38.52,37.73,38.2,36.5484,807838,358,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-06,38.09,38.28,37.249,37.82,36.1848,714788,359,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-05,37.31,38.42,36.81,38.39,36.7302,904867,360,USD,1.1,1.03,0.07,6.7961,120827000
2022-07-01,37.32,38.051,36.96,37.87,36.2326,1023671,364,USD,1.1,1.03,0.07,6.7961,120827000
2022-06-30,36.93,38.08,36.47,37.53,35.9073,788592,365,USD,1.1,1.03,0.07,6.7961,120827000
2022-06-29,37.83,37.83,37.36,37.64,36.0126,665209,366,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-28,38.07,38.47,37.7,37.78,36.1465,510072,367,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-27,37.9,38.19,37.36,37.79,36.1561,532324,368,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-24,36.32,37.7,36.3,37.67,36.0413,748568,371,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-23,36.7,36.75,35.59,36.18,34.6157,669536,372,USD,1.02,0.95,0.07,7.3684,125004000
2022-06-22,36.0,36.8,36.0,36.7,35.1132,775038,373,USD,1.02,0.95,0.07,7.3684,125004000
