date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,15.3,15.5,14.85,15.28,15.28,76321,379,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-15,15.45,16.05,15.19,15.74,15.74,76065,380,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-14,15.14,15.51,14.81,15.2,15.2,90068,381,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-13,15.65,16.02,15.03,15.07,15.07,157862,382,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-10,16.99,17.485,16.28,16.44,16.44,109558,385,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-09,17.14,17.5,16.845,17.4,17.4,76999,386,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-08,16.84,17.65,16.83,17.43,17.43,73173,387,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-07,16.48,16.855,16.0,16.8,16.8,93056,388,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-06,16.95,16.95,16.12,16.44,16.44,97751,389,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-03,16.83,17.07,16.05,16.7,16.7,98225,392,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-02,16.5,17.09,16.5,17.01,17.01,104046,393,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-06-01,17.26,17.64,16.25,16.45,16.45,120296,394,USD,-0.69,-0.66,-0.03,-4.5455,17344000
2022-05-31,16.92,17.8065,16.52,17.26,17.26,271437,395,USD,-0.69,-0.66,-0.03,-4.5455,17344000
