date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-23,10.48,11.01,10.48,10.86,10.7388,740800,158,USD,0.41,0.3,0.11,36.6667,113392000
2023-01-20,10.66,10.8,10.39,10.48,10.3631,1229700,161,USD,0.41,0.3,0.11,36.6667,113392000
2023-01-19,10.73,11.0,10.45,10.54,10.4224,441800,162,USD,0.41,0.3,0.11,36.6667,113392000
2023-01-18,11.04,11.1,10.7,10.81,10.6894,354900,163,USD,0.41,0.3,0.11,36.6667,113392000
2023-01-17,10.94,11.04,10.7,11.02,10.897,267600,164,USD,0.41,0.3,0.11,36.6667,113392000
2023-01-13,10.82,10.96,10.58,10.92,10.7982,297600,168,USD,0.41,0.3,0.11,36.6667,113392000
2023-01-12,10.91,11.05,10.8,10.91,10.7883,505100,169,USD,0.41,0.3,0.11,36.6667,113392000
2023-01-11,10.75,10.89,10.64,10.84,10.7191,400900,170,USD,0.41,0.3,0.11,36.6667,113392000
2023-01-10,10.6,10.74,10.53,10.72,10.6004,425300,171,USD,0.41,0.3,0.11,36.6667,113392000
2023-01-09,10.74,10.89,10.52,10.63,10.5114,857500,172,USD,0.41,0.3,0.11,36.6667,113392000
2023-01-06,10.44,10.75,10.44,10.66,10.5411,456100,175,USD,0.41,0.3,0.11,36.6667,113392000
2023-01-05,10.14,10.45,10.04,10.44,10.3235,445000,176,USD,0.41,0.3,0.11,36.6667,113392000
2023-01-04,10.08,10.29,9.87,10.15,10.0368,424300,177,USD,0.41,0.3,0.11,36.6667,113392000
2023-01-03,9.61,10.12,9.47,9.98,9.8686,607000,178,USD,0.41,0.3,0.11,36.6667,113392000
2022-12-30,9.43,9.53,9.25,9.48,9.3742,286700,182,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-29,9.37,9.57,9.3,9.51,9.4039,295600,183,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-28,9.49,9.63,9.27,9.29,9.1863,273500,184,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-27,9.47,9.6,9.32,9.49,9.3841,306600,185,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-23,9.4,9.63,9.34,9.48,9.3742,247100,189,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-22,9.25,9.51,9.01,9.47,9.3643,394000,190,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-21,9.45,9.55,9.19,9.34,9.2358,674000,191,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-20,9.32,9.67,9.23,9.35,9.2457,563100,192,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-19,9.68,9.68,9.08,9.37,9.2655,632500,193,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-16,9.74,9.99,9.64,9.68,9.572,3409200,196,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-15,10.0,10.21,9.62,9.73,9.6214,522200,197,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-14,10.58,10.58,9.94,10.11,9.9972,464500,198,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-13,10.68,10.87,10.42,10.46,10.3433,431700,199,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-12,10.14,10.57,10.1,10.45,10.3334,347000,200,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-09,10.35,10.65,10.22,10.23,10.1159,320100,203,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-08,10.78,11.06,10.51,10.54,10.4224,352200,204,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-07,10.88,11.15,10.67,10.73,10.6103,374500,205,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-06,10.86,11.26,10.86,10.91,10.7883,452200,206,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-05,10.95,11.04,10.73,10.87,10.7487,753100,207,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-02,10.37,10.94,10.34,10.82,10.6993,591500,210,USD,0.31,0.32,-0.01,-3.125,104510000
2022-12-01,10.95,11.51,10.12,10.58,10.462,678400,211,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-30,10.56,11.08,10.48,11.05,10.9267,863900,212,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-29,10.26,10.65,10.26,10.48,10.3631,438900,213,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-28,10.12,10.46,10.11,10.35,10.1851,401500,214,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-25,10.22,10.34,10.15,10.26,10.0965,157200,217,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-23,10.03,10.4,10.01,10.27,10.1064,298100,219,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-22,9.71,10.14,9.68,10.1,9.9391,381900,220,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-21,9.88,9.97,9.53,9.71,9.5553,318700,221,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-18,10.01,10.32,9.82,9.88,9.7226,408700,224,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-17,9.9,10.31,9.79,9.83,9.6734,402900,225,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-16,10.16,10.17,9.84,10.04,9.88,489000,226,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-15,10.52,10.66,10.22,10.28,10.1162,463500,227,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-14,10.01,11.03,9.82,10.5,10.3327,751200,228,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-11,10.32,10.66,10.15,10.2,10.0375,833200,231,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-10,10.77,10.77,9.57,10.23,10.067,1032700,232,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-09,11.14,11.43,10.99,11.17,10.992,541400,233,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-08,11.13,11.44,10.84,11.12,10.9428,544100,234,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-07,11.13,11.39,11.03,11.23,11.0511,710500,235,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-04,11.47,11.59,10.96,11.14,10.9625,940200,238,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-03,11.4,11.43,10.82,11.37,11.1888,509600,239,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-02,11.33,11.85,11.29,11.6,11.4152,630100,240,USD,0.31,0.32,-0.01,-3.125,104510000
2022-11-01,11.29,11.65,11.02,11.53,11.3463,574300,241,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-31,10.46,11.36,10.41,11.18,11.0019,947200,242,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-28,10.67,10.81,10.33,10.46,10.2933,898300,245,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-27,10.77,11.1,10.66,10.74,10.5689,583300,246,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-26,10.7,10.98,10.5,10.66,10.4901,818100,247,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-25,10.8,11.13,10.66,10.71,10.5393,607400,248,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-24,10.64,10.86,10.34,10.8,10.6279,431800,249,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-21,10.64,10.85,10.47,10.63,10.4606,520100,252,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-20,10.41,10.64,10.33,10.51,10.3425,607700,253,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-19,10.39,10.65,10.25,10.42,10.254,729000,254,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-18,10.58,10.66,10.42,10.51,10.3425,609600,255,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-17,10.41,10.67,10.11,10.31,10.1457,750200,256,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-14,11.02,11.24,10.4,10.42,10.254,783700,259,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-13,9.45,10.89,9.28,10.67,10.5,1352200,260,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-12,9.07,9.7,8.84,9.61,9.4569,937200,261,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-11,9.47,9.7,8.87,9.01,8.8664,1298200,262,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-10,9.34,9.85,9.13,9.69,9.5356,1171800,263,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-07,8.63,9.57,8.52,9.36,9.2109,1300100,266,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-06,8.4,8.95,8.19,8.82,8.6795,1705900,267,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-05,8.39,8.91,8.17,8.6,8.463,1682700,268,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-04,7.4,8.63,7.4,8.42,8.2858,2121600,269,USD,0.31,0.32,-0.01,-3.125,104510000
2022-10-03,6.65,7.76,6.52,7.19,7.0754,3692000,270,USD,0.31,0.32,-0.01,-3.125,104510000
2022-09-30,14.1701,14.4502,14.11,14.1398,3.6811,2755998,273,USD,0.31,0.32,-0.01,-3.125,104510000
2022-09-29,14.3598,14.48,14.13,14.22,3.702,2226798,274,USD,0.52,0.4,0.12,30,104001000
2022-09-28,14.1398,14.68,14.09,14.5099,3.7774,2199582,275,USD,0.52,0.4,0.12,30,104001000
2022-09-27,14.2298,14.3901,14.1501,14.1799,3.6915,1777356,276,USD,0.52,0.4,0.12,30,104001000
2022-09-26,14.4199,14.6199,14.2601,14.2699,3.7149,3305610,277,USD,0.52,0.4,0.12,30,104001000
2022-09-23,14.48,14.5299,14.1501,14.3598,3.7384,2748438,280,USD,0.52,0.4,0.12,30,104001000
2022-09-22,14.7,14.7499,14.3598,14.57,3.7931,1752408,281,USD,0.52,0.4,0.12,30,104001000
2022-09-21,15.0002,15.1102,14.7099,14.7401,3.8374,2481570,282,USD,0.52,0.4,0.12,30,104001000
2022-09-20,14.4101,15.01,14.3099,14.9299,3.8868,2801736,283,USD,0.52,0.4,0.12,30,104001000
2022-09-19,14.6399,14.7998,14.46,14.5299,3.7826,1888488,284,USD,0.52,0.4,0.12,30,104001000
2022-09-16,14.7,14.8701,14.44,14.7998,3.8529,3986010,287,USD,0.52,0.4,0.12,30,104001000
2022-09-15,14.6101,14.8501,14.5401,14.7802,3.8478,1642032,288,USD,0.52,0.4,0.12,30,104001000
2022-09-14,14.59,14.7601,14.3799,14.7201,3.8321,1781514,289,USD,0.52,0.4,0.12,30,104001000
2022-09-13,14.7802,14.9,14.5602,14.6301,3.8087,1797390,290,USD,0.52,0.4,0.12,30,104001000
2022-09-12,15.21,15.3498,15.0599,15.23,3.9649,1657908,291,USD,0.52,0.4,0.12,30,104001000
2022-09-09,15.3101,15.4799,15.0198,15.0599,3.9206,1482516,294,USD,0.52,0.4,0.12,30,104001000
2022-09-08,15.0701,15.2701,14.88,15.2599,3.9727,2007936,295,USD,0.52,0.4,0.12,30,104001000
2022-09-07,15.2398,15.4201,15.0501,15.25,3.9701,1829520,296,USD,0.52,0.4,0.12,30,104001000
2022-09-06,15.56,15.69,15.1801,15.34,3.9935,2107728,297,USD,0.52,0.4,0.12,30,104001000
2022-09-02,15.7301,15.9902,15.4999,15.6299,4.069,1852956,301,USD,0.52,0.4,0.12,30,104001000
2022-09-01,15.5899,15.7898,15.1699,15.6602,4.0769,3188808,302,USD,0.52,0.4,0.12,30,104001000
2022-08-31,16.3598,16.4502,15.8499,15.91,4.1419,3578904,303,USD,0.52,0.4,0.12,30,104001000
2022-08-30,15.8,16.3999,15.7898,16.3901,4.2669,2151576,304,USD,0.52,0.4,0.12,30,104001000
2022-08-29,15.6001,15.8601,15.5502,15.6798,4.082,1138914,305,USD,0.52,0.4,0.12,30,104001000
2022-08-26,16.26,16.26,15.6099,15.78,4.1081,1170288,308,USD,0.52,0.4,0.12,30,104001000
2022-08-25,16.0499,16.35,16.0298,16.3099,4.233,1087506,309,USD,0.52,0.4,0.12,30,104001000
2022-08-24,16.1202,16.1901,15.9902,16.0298,4.1603,1207710,310,USD,0.52,0.4,0.12,30,104001000
2022-08-23,16.1799,16.2498,16.0601,16.1202,4.1838,1201284,311,USD,0.52,0.4,0.12,30,104001000
2022-08-22,16.1799,16.3799,16.1398,16.2102,4.2071,1465884,312,USD,0.52,0.4,0.12,30,104001000
2022-08-19,16.5001,16.6301,16.2899,16.3999,4.2564,1201284,315,USD,0.52,0.4,0.12,30,104001000
2022-08-18,16.33,16.6702,16.26,16.6399,4.3187,1106406,316,USD,0.52,0.4,0.12,30,104001000
2022-08-17,16.4101,16.5099,16.13,16.2899,4.2278,1494234,317,USD,0.52,0.4,0.12,30,104001000
2022-08-16,16.3598,16.7099,16.3598,16.6501,4.3213,1468908,318,USD,0.52,0.4,0.12,30,104001000
2022-08-15,16.26,16.6898,16.24,16.5001,4.2824,1346814,319,USD,0.52,0.4,0.12,30,104001000
2022-08-12,16.3202,16.4698,16.1901,16.3402,4.2409,1058778,322,USD,0.52,0.4,0.12,30,104001000
2022-08-11,16.22,16.4199,16.0801,16.1901,4.2019,1280286,323,USD,0.52,0.4,0.12,30,104001000
2022-08-10,16.2102,16.4199,16.0899,16.1701,4.1967,1561896,324,USD,0.52,0.4,0.12,30,104001000
2022-08-09,15.7702,16.35,15.7199,15.9701,4.1448,4080888,325,USD,0.52,0.4,0.12,30,104001000
2022-08-08,16.6101,16.8902,16.2801,16.4101,4.259,1401624,326,USD,0.52,0.4,0.12,30,104001000
2022-08-05,16.4502,16.8199,16.0098,16.6301,4.3161,1790964,329,USD,0.52,0.4,0.12,30,104001000
2022-08-04,16.8902,17.01,16.6301,16.6501,4.3213,1563786,330,USD,0.52,0.4,0.12,30,104001000
2022-08-03,16.46,17.1601,16.46,16.9499,4.3991,1671138,331,USD,0.52,0.4,0.12,30,104001000
2022-08-02,16.7,16.7299,16.3598,16.3598,4.246,1409562,332,USD,0.52,0.4,0.12,30,104001000
2022-08-01,16.6101,16.99,16.5999,16.88,4.381,1400490,333,USD,0.52,0.4,0.12,30,104001000
2022-07-29,16.59,16.7998,16.44,16.7601,4.3499,1361934,336,USD,0.52,0.4,0.12,30,104001000
2022-07-28,16.55,16.7299,16.37,16.6399,4.3187,1313928,337,USD,0.52,0.4,0.12,30,104001000
2022-07-27,15.91,16.6702,15.91,16.5798,4.3031,1405026,338,USD,0.52,0.4,0.12,30,104001000
2022-07-26,15.8499,15.8998,15.5502,15.8802,4.1215,920052,339,USD,0.52,0.4,0.12,30,104001000
2022-07-25,15.9399,16.0699,15.5899,15.7399,4.0851,1423926,340,USD,0.52,0.4,0.12,30,104001000
2022-07-22,16.1599,16.24,15.8998,15.9501,4.1396,1346814,343,USD,0.52,0.4,0.12,30,104001000
2022-07-21,16.0,16.22,15.89,16.1999,4.2045,1454544,344,USD,0.52,0.4,0.12,30,104001000
2022-07-20,15.4201,16.0899,15.4201,16.02,4.1578,1530144,345,USD,0.52,0.4,0.12,30,104001000
2022-07-19,15.14,15.5199,15.14,15.45,4.0098,1487430,346,USD,0.52,0.4,0.12,30,104001000
2022-07-18,14.9699,15.12,14.7601,14.8301,3.8489,1848420,347,USD,0.52,0.4,0.12,30,104001000
2022-07-15,14.9499,14.9499,14.5001,14.7998,3.8411,1529388,350,USD,0.52,0.4,0.12,30,104001000
2022-07-14,14.7299,14.9801,14.37,14.55,3.7763,1066338,351,USD,0.52,0.4,0.12,30,104001000
2022-07-13,14.7201,15.14,14.6301,14.8902,3.8645,1226610,352,USD,0.52,0.4,0.12,30,104001000
2022-07-12,15.0198,15.25,14.79,14.8902,3.8645,1305612,353,USD,0.52,0.4,0.12,30,104001000
2022-07-11,14.92,15.01,14.81,14.99,3.8904,1517292,354,USD,0.52,0.4,0.12,30,104001000
2022-07-08,14.7998,15.1,14.7299,14.99,3.8904,1268568,357,USD,0.52,0.4,0.12,30,104001000
2022-07-07,14.6898,15.0701,14.6898,14.9,3.8671,1221318,358,USD,0.52,0.4,0.12,30,104001000
2022-07-06,14.9801,14.9801,14.3402,14.5299,3.7711,1609524,359,USD,0.52,0.4,0.12,30,104001000
2022-07-05,14.0,15.0002,13.9902,14.9801,3.8879,2820258,360,USD,0.52,0.4,0.12,30,104001000
2022-07-01,14.35,14.4899,14.0401,14.33,3.7192,1613682,364,USD,0.52,0.4,0.12,30,104001000
2022-06-30,14.3999,14.7201,14.2498,14.4302,3.7452,1798902,365,USD,0.52,0.4,0.12,30,104001000
2022-06-29,14.57,14.6702,14.33,14.6501,3.8022,1288980,366,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-28,15.2398,15.2901,14.5999,14.6199,3.7944,1207332,367,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-27,14.9098,15.23,14.77,15.12,3.9242,1463238,368,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-24,14.57,14.8599,14.5602,14.8301,3.8489,3223206,371,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-23,14.33,14.6501,14.33,14.48,3.7581,1376676,372,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-22,13.9301,14.3001,13.9301,14.2102,3.6881,1521450,373,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-21,14.2899,14.7499,14.0,14.1398,3.6698,2509164,374,USD,0.92,0.63,0.29,46.0317,105332000
2022-06-17,13.65,14.0298,13.65,13.9902,3.631,8885268,378,USD,0.92,0.63,0.29,46.0317,105332000
