date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,37.61,37.78,37.03,37.52,36.9297,606514,374,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-17,38.24,38.24,36.63,37.19,36.6049,1336602,378,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-16,38.6,38.865,37.591,37.86,37.2643,775069,379,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-15,38.7,39.65,38.7,39.16,38.5439,529225,380,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-14,38.84,39.42,37.94,38.49,37.8844,805294,381,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-13,38.53,39.3,38.53,38.86,38.2486,970401,382,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-10,39.26,40.01,39.02,39.32,38.7014,951857,385,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-09,39.54,40.38,39.49,39.64,39.0163,660390,386,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-08,40.5,40.549,39.48,39.71,39.0852,699820,387,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-07,41.24,41.24,39.93,40.61,39.9711,680338,388,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-06,41.24,41.879,40.725,41.83,41.1719,660096,389,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-03,40.89,41.3,40.78,41.0,40.3549,477235,392,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-02,40.86,41.66,40.74,41.18,40.5321,478585,393,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-01,40.64,41.05,40.325,40.75,40.1089,591726,394,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-31,40.59,40.93,39.545,40.57,39.9317,712165,395,USD,0.96,0.86,0.1,11.6279,65878000
