date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,29.05,29.645,28.91,29.41,28.4498,116348,381,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-13,29.84,30.06,29.05,29.11,28.1596,154585,382,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-10,30.71,30.71,30.22,30.31,29.3204,89191,385,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-09,31.36,31.7,30.83,30.95,29.9395,87441,386,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-08,32.5,32.52,31.26,31.52,30.4909,136441,387,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-07,32.15,32.81,32.08,32.62,31.555,99383,388,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-06,32.58,32.69,32.151,32.25,31.1971,103099,389,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-03,32.82,32.85,32.14,32.24,31.1874,105119,392,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-02,32.21,32.97,32.12,32.82,31.7485,104653,393,USD,0.74,0.69,0.05,7.2464,31692000
2022-06-01,32.57,32.57,31.72,31.95,30.9069,103411,394,USD,0.74,0.69,0.05,7.2464,31692000
2022-05-31,32.18,32.73,31.78,32.36,31.3035,187679,395,USD,0.74,0.69,0.05,7.2464,31692000
