date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-10,9.41,9.55,9.33,9.49,9.49,45000,51,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-05-09,9.4,9.66,9.13,9.32,9.32,145300,52,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-05-08,9.42,9.66,9.31,9.38,9.38,59500,53,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-05-05,9.36,9.48,9.3,9.46,9.46,6800,56,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-05-04,9.4,9.4,9.23,9.33,9.33,8800,57,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-05-03,9.3,9.53,9.24,9.41,9.41,16400,58,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-05-02,9.25,9.41,9.2,9.32,9.32,112400,59,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-05-01,9.45,9.45,9.11,9.3,9.3,24400,60,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-28,9.5,9.5,9.27,9.47,9.47,21900,63,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-27,9.76,9.76,9.38,9.44,9.44,28200,64,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-26,8.65,9.93,8.65,9.65,9.65,76000,65,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-25,8.56,8.65,8.55,8.55,8.55,4200,66,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-24,8.56,8.75,8.55,8.65,8.65,11100,67,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-21,8.73,8.75,8.55,8.62,8.62,9100,70,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-20,8.55,8.7,8.55,8.7,8.7,2600,71,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-19,8.61,8.79,8.59,8.76,8.76,7377,72,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-18,8.51,8.8586,8.51,8.56,8.56,10827,73,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-17,8.87,8.87,8.65,8.65,8.65,7271,74,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-14,8.76,8.86,8.7387,8.79,8.79,2284,77,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-13,8.83,8.95,8.7,8.95,8.95,11746,78,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-12,9.0,9.13,8.83,9.02,9.02,13131,79,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-11,9.03,9.44,8.83,8.89,8.89,20983,80,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-10,9.0,9.0,8.772,8.84,8.84,5888,81,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-06,8.9,9.19,8.66,9.1,9.1,6829,85,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-05,8.885,9.11,8.73,9.04,9.04,11761,86,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-04,9.42,9.42,9.04,9.04,9.04,4754,87,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-04-03,9.27,9.7199,9.27,9.42,9.42,28800,88,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-03-31,8.52,9.47,8.5096,9.35,9.35,62948,91,USD,-0.06,-0.09,0.03,33.3333,9055800
2023-03-30,8.505,8.6499,8.41,8.61,8.61,43674,92,USD,-0.41,-0.41,0,0,8981400
2023-03-29,8.53,8.6399,8.4124,8.5,8.5,9657,93,USD,-0.41,-0.41,0,0,8981400
2023-03-28,8.57,8.6999,8.51,8.51,8.51,15091,94,USD,-0.41,-0.41,0,0,8981400
2023-03-27,8.5899,8.68,8.4333,8.68,8.68,8400,95,USD,-0.41,-0.41,0,0,8981400
2023-03-24,8.48,8.6899,8.39,8.59,8.59,3604,98,USD,-0.41,-0.41,0,0,8981400
2023-03-23,8.47,8.65,8.38,8.45,8.45,8344,99,USD,-0.41,-0.41,0,0,8981400
2023-03-22,8.685,8.7999,8.46,8.46,8.46,11778,100,USD,-0.41,-0.41,0,0,8981400
2023-03-21,8.65,8.6788,8.5313,8.57,8.57,2953,101,USD,-0.41,-0.41,0,0,8981400
2023-03-20,8.66,8.68,8.38,8.56,8.56,10251,102,USD,-0.41,-0.41,0,0,8981400
2023-03-17,8.6899,8.6899,8.36,8.6,8.6,14253,105,USD,-0.41,-0.41,0,0,8981400
2023-03-16,8.7,8.82,8.51,8.72,8.72,25257,106,USD,-0.41,-0.41,0,0,8981400
2023-03-15,8.55,8.84,8.55,8.74,8.74,6290,107,USD,-0.41,-0.41,0,0,8981400
2023-03-14,8.71,9.0938,8.4,8.65,8.65,29511,108,USD,-0.41,-0.41,0,0,8981400
2023-03-13,8.56,8.96,8.46,8.51,8.51,39813,109,USD,-0.41,-0.41,0,0,8981400
2023-03-10,9.11,9.11,8.75,8.75,8.75,18750,112,USD,-0.41,-0.41,0,0,8981400
2023-03-09,9.29,9.29,8.98,9.05,9.05,27661,113,USD,-0.41,-0.41,0,0,8981400
2023-03-08,8.96,9.42,8.96,9.28,9.28,23010,114,USD,-0.41,-0.41,0,0,8981400
2023-03-07,9.42,9.42,8.6997,8.99,8.99,32284,115,USD,-0.41,-0.41,0,0,8981400
2023-03-06,9.51,9.7,9.33,9.33,9.33,52268,116,USD,-0.41,-0.41,0,0,8981400
2023-03-03,9.41,10.045,9.37,9.63,9.63,130954,119,USD,-0.41,-0.41,0,0,8981400
2023-03-02,9.4,9.555,9.125,9.52,9.52,25837,120,USD,-0.41,-0.41,0,0,8981400
2023-03-01,9.74,10.03,9.31,9.31,9.31,53558,121,USD,-0.41,-0.41,0,0,8981400
2023-02-28,9.1,9.79,9.01,9.73,9.73,50727,122,USD,-0.41,-0.41,0,0,8981400
2023-02-27,9.15,9.271,8.7718,9.1,9.1,46501,123,USD,-0.41,-0.41,0,0,8981400
2023-02-24,9.15,9.4,8.7791,9.23,9.23,33028,126,USD,-0.41,-0.41,0,0,8981400
2023-02-23,8.8,9.16,8.65,9.1,9.1,40750,127,USD,-0.41,-0.41,0,0,8981400
2023-02-22,8.54,8.95,8.54,8.72,8.72,37930,128,USD,-0.41,-0.41,0,0,8981400
2023-02-21,8.63,9.07,8.63,8.69,8.69,38433,129,USD,-0.41,-0.41,0,0,8981400
2023-02-17,8.38,8.71,8.27,8.56,8.56,26264,133,USD,-0.41,-0.41,0,0,8981400
2023-02-16,8.061,8.5882,8.061,8.42,8.42,97388,134,USD,-0.41,-0.41,0,0,8981400
2023-02-15,8.05,8.22,8.0,8.14,8.14,11227,135,USD,-0.41,-0.41,0,0,8981400
2023-02-14,8.25,8.25,7.99,8.1385,8.1385,7366,136,USD,-0.41,-0.41,0,0,8981400
2023-02-13,8.16,8.2,8.128,8.15,8.15,1840,137,USD,-0.41,-0.41,0,0,8981400
2023-02-10,8.09,8.22,8.09,8.22,8.22,6950,140,USD,-0.41,-0.41,0,0,8981400
2023-02-09,8.08,8.1796,7.855,8.09,8.09,9001,141,USD,-0.41,-0.41,0,0,8981400
2023-02-08,7.87,8.075,7.57,8.075,8.075,12474,142,USD,-0.41,-0.41,0,0,8981400
2023-02-07,7.9,8.18,7.69,7.8895,7.8895,24398,143,USD,-0.41,-0.41,0,0,8981400
2023-02-06,8.05,8.09,7.955,7.98,7.98,15397,144,USD,-0.41,-0.41,0,0,8981400
2023-02-03,8.39,8.39,8.0777,8.18,8.18,8552,147,USD,-0.41,-0.41,0,0,8981400
2023-02-02,8.09,8.27,7.95,8.27,8.27,11204,148,USD,-0.41,-0.41,0,0,8981400
2023-02-01,8.15,8.3761,7.9449,8.02,8.02,32277,149,USD,-0.41,-0.41,0,0,8981400
2023-01-31,8.24,8.56,7.875,8.09,8.09,24637,150,USD,-0.41,-0.41,0,0,8981400
2023-01-30,8.25,8.6,8.07,8.07,8.07,23872,151,USD,-0.41,-0.41,0,0,8981400
2023-01-27,7.87,8.3,7.6201,8.23,8.23,47540,154,USD,-0.41,-0.41,0,0,8981400
2023-01-26,7.75,7.9,7.38,7.9,7.9,64745,155,USD,-0.41,-0.41,0,0,8981400
2023-01-25,7.4,7.9749,7.4,7.75,7.75,24832,156,USD,-0.41,-0.41,0,0,8981400
2023-01-24,7.78,8.13,7.55,7.55,7.55,18600,157,USD,-0.41,-0.41,0,0,8981400
2023-01-23,8.02,8.02,7.47,7.69,7.69,32716,158,USD,-0.41,-0.41,0,0,8981400
2023-01-20,7.51,8.08,7.45,8.025,8.025,16199,161,USD,-0.41,-0.41,0,0,8981400
2023-01-19,8.14,8.14,7.39,7.45,7.45,58943,162,USD,-0.41,-0.41,0,0,8981400
2023-01-18,8.01,8.16,8.01,8.05,8.05,3152,163,USD,-0.41,-0.41,0,0,8981400
2023-01-17,8.06,8.178,8.0,8.0,8.0,17623,164,USD,-0.41,-0.41,0,0,8981400
2023-01-13,7.9,8.32,7.2288,8.1664,8.1664,7242,168,USD,-0.41,-0.41,0,0,8981400
2023-01-12,7.86,8.26,7.85,7.935,7.935,26172,169,USD,-0.41,-0.41,0,0,8981400
2023-01-11,7.875,7.9799,7.86,7.92,7.92,19748,170,USD,-0.41,-0.41,0,0,8981400
2023-01-10,7.58,7.94,7.58,7.94,7.94,19833,171,USD,-0.41,-0.41,0,0,8981400
2023-01-09,7.4,7.65,7.4,7.65,7.65,15002,172,USD,-0.41,-0.41,0,0,8981400
2023-01-06,7.26,7.45,7.26,7.4306,7.4306,8660,175,USD,-0.41,-0.41,0,0,8981400
2023-01-05,7.0101,7.34,7.0101,7.3214,7.3214,8963,176,USD,-0.41,-0.41,0,0,8981400
2023-01-04,7.26,7.34,7.19,7.34,7.34,7285,177,USD,-0.41,-0.41,0,0,8981400
2023-01-03,7.2,7.29,7.01,7.29,7.29,13596,178,USD,-0.41,-0.41,0,0,8981400
2022-12-30,7.11,7.2,6.96,7.17,7.17,44232,182,USD,-0.14,-0.14,0,0,8975300
2022-12-29,7.1325,7.16,6.9101,7.16,7.16,9727,183,USD,-0.14,-0.14,0,0,8975300
2022-12-28,7.17,7.17,6.93,7.0001,7.0001,7370,184,USD,-0.14,-0.14,0,0,8975300
2022-12-27,6.9,7.1699,6.8999,7.0221,7.0221,6029,185,USD,-0.14,-0.14,0,0,8975300
2022-12-23,6.87,6.8899,6.87,6.88,6.88,7194,189,USD,-0.14,-0.14,0,0,8975300
2022-12-22,6.93,6.93,6.795,6.87,6.87,8084,190,USD,-0.14,-0.14,0,0,8975300
2022-12-21,6.85,6.98,6.82,6.82,6.82,9035,191,USD,-0.14,-0.14,0,0,8975300
2022-12-20,6.94,6.94,6.84,6.86,6.86,19405,192,USD,-0.14,-0.14,0,0,8975300
2022-12-19,6.89,7.15,6.89,6.9,6.9,7014,193,USD,-0.14,-0.14,0,0,8975300
2022-12-16,6.96,6.96,6.89,6.9,6.9,4506,196,USD,-0.14,-0.14,0,0,8975300
2022-12-15,6.98,7.095,6.94,6.94,6.94,9183,197,USD,-0.14,-0.14,0,0,8975300
2022-12-14,7.11,7.11,7.05,7.06,7.06,10269,198,USD,-0.14,-0.14,0,0,8975300
2022-12-13,7.17,7.17,7.07,7.08,7.08,19755,199,USD,-0.14,-0.14,0,0,8975300
2022-12-12,7.13,7.24,7.11,7.135,7.135,17804,200,USD,-0.14,-0.14,0,0,8975300
2022-12-09,7.11,7.1969,7.11,7.15,7.15,27619,203,USD,-0.14,-0.14,0,0,8975300
2022-12-08,7.21,7.21,7.12,7.12,7.12,2529,204,USD,-0.14,-0.14,0,0,8975300
2022-12-07,7.14,7.2399,7.14,7.15,7.15,2131,205,USD,-0.14,-0.14,0,0,8975300
2022-12-06,7.19,7.19,7.06,7.11,7.11,5609,206,USD,-0.14,-0.14,0,0,8975300
2022-12-05,7.28,7.28,7.03,7.2,7.2,53318,207,USD,-0.14,-0.14,0,0,8975300
2022-12-02,7.14,7.3,7.06,7.285,7.285,17082,210,USD,-0.14,-0.14,0,0,8975300
2022-12-01,7.29,7.37,7.2,7.21,7.21,9431,211,USD,-0.14,-0.14,0,0,8975300
2022-11-30,7.26,7.5,7.06,7.18,7.18,22231,212,USD,-0.14,-0.14,0,0,8975300
2022-11-29,7.3247,7.3247,7.3,7.32,7.32,671,213,USD,-0.14,-0.14,0,0,8975300
2022-11-28,7.25,7.5599,7.25,7.37,7.37,4040,214,USD,-0.14,-0.14,0,0,8975300
2022-11-25,7.64,7.64,7.45,7.5001,7.5001,16749,217,USD,-0.14,-0.14,0,0,8975300
2022-11-23,7.53,7.55,7.465,7.55,7.55,1132,219,USD,-0.14,-0.14,0,0,8975300
2022-11-22,7.68,7.69,7.595,7.595,7.595,12292,220,USD,-0.14,-0.14,0,0,8975300
2022-11-21,7.55,7.55,7.5,7.5,7.5,648,221,USD,-0.14,-0.14,0,0,8975300
2022-11-18,7.5249,7.605,7.5249,7.6,7.6,2723,224,USD,-0.14,-0.14,0,0,8975300
2022-11-17,7.42,7.6,7.35,7.6,7.6,20065,225,USD,-0.14,-0.14,0,0,8975300
2022-11-16,7.67,7.84,7.67,7.8,7.8,972,226,USD,-0.14,-0.14,0,0,8975300
2022-11-15,7.8592,7.9462,7.705,7.74,7.74,7900,227,USD,-0.14,-0.14,0,0,8975300
2022-11-14,7.68,7.75,7.65,7.75,7.75,2723,228,USD,-0.14,-0.14,0,0,8975300
2022-11-11,7.707,7.89,7.66,7.75,7.75,7223,231,USD,-0.14,-0.14,0,0,8975300
2022-11-10,8.01,8.01,7.62,7.889,7.889,12027,232,USD,-0.14,-0.14,0,0,8975300
2022-11-09,8.01,8.01,7.3701,7.59,7.59,12271,233,USD,-0.14,-0.14,0,0,8975300
2022-11-08,7.589,7.837,7.56,7.61,7.61,5056,234,USD,-0.14,-0.14,0,0,8975300
2022-11-07,7.44,7.8,7.44,7.56,7.56,25918,235,USD,-0.14,-0.14,0,0,8975300
2022-11-04,7.13,7.3547,7.13,7.245,7.245,6297,238,USD,-0.14,-0.14,0,0,8975300
2022-11-03,6.97,7.0832,6.97,7.08,7.08,10154,239,USD,-0.14,-0.14,0,0,8975300
2022-11-02,7.409,7.409,7.03,7.06,7.06,9390,240,USD,-0.14,-0.14,0,0,8975300
2022-11-01,7.35,7.45,7.1201,7.32,7.32,11549,241,USD,-0.14,-0.14,0,0,8975300
2022-10-31,7.33,7.4,7.02,7.35,7.35,23106,242,USD,-0.14,-0.14,0,0,8975300
2022-10-28,6.94,7.49,6.94,7.4,7.4,60249,245,USD,-0.14,-0.14,0,0,8975300
2022-10-27,6.87,7.21,6.87,6.93,6.93,17745,246,USD,-0.14,-0.14,0,0,8975300
2022-10-26,6.56,6.965,6.55,6.76,6.76,35003,247,USD,-0.14,-0.14,0,0,8975300
2022-10-25,6.61,6.9,6.6,6.6,6.6,53189,248,USD,-0.14,-0.14,0,0,8975300
2022-10-24,6.815,6.82,6.7,6.75,6.75,14255,249,USD,-0.14,-0.14,0,0,8975300
2022-10-21,6.85,6.89,6.76,6.78,6.78,25150,252,USD,-0.14,-0.14,0,0,8975300
2022-10-20,7.05,7.15,6.8,6.87,6.87,24637,253,USD,-0.14,-0.14,0,0,8975300
2022-10-19,7.37,7.4,7.1,7.15,7.15,34353,254,USD,-0.14,-0.14,0,0,8975300
2022-10-18,7.16,7.44,7.05,7.25,7.25,23551,255,USD,-0.14,-0.14,0,0,8975300
2022-10-17,7.15,7.2982,7.05,7.05,7.05,10442,256,USD,-0.14,-0.14,0,0,8975300
2022-10-14,7.33,7.33,6.96,7.31,7.31,5475,259,USD,-0.14,-0.14,0,0,8975300
2022-10-13,6.99,7.24,6.925,7.24,7.24,3650,260,USD,-0.14,-0.14,0,0,8975300
2022-10-12,7.0,7.15,6.71,6.9,6.9,13953,261,USD,-0.14,-0.14,0,0,8975300
2022-10-11,7.0,7.28,6.94,7.05,7.05,9052,262,USD,-0.14,-0.14,0,0,8975300
2022-10-10,7.08,7.08,7.034,7.034,7.034,1377,263,USD,-0.14,-0.14,0,0,8975300
2022-10-07,7.2,7.2,7.03,7.05,7.05,5524,266,USD,-0.14,-0.14,0,0,8975300
2022-10-06,7.29,7.29,7.08,7.27,7.27,480,267,USD,-0.14,-0.14,0,0,8975300
2022-10-05,7.17,7.58,7.13,7.18,7.18,7258,268,USD,-0.14,-0.14,0,0,8975300
2022-10-04,7.25,7.6,7.225,7.32,7.32,8350,269,USD,-0.14,-0.14,0,0,8975300
2022-10-03,7.0,7.24,6.9462,7.2101,7.2101,18341,270,USD,-0.14,-0.14,0,0,8975300
2022-09-30,7.04,7.24,6.95,7.12,7.12,10100,273,USD,-0.14,-0.14,0,0,8975300
2022-09-29,7.02,7.12,6.55,7.12,7.12,17932,274,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-28,6.82,7.12,6.52,7.0,7.0,7194,275,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-27,6.99,7.19,6.86,6.86,6.86,6554,276,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-26,7.0,7.06,7.0,7.0,7.0,8998,277,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-23,7.28,7.29,6.95,7.02,7.02,13703,280,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-22,7.4,7.45,7.32,7.36,7.36,8592,281,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-21,7.32,7.45,7.31,7.32,7.32,5444,282,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-20,7.5,7.575,7.31,7.4,7.4,4976,283,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-19,7.25,7.62,7.2,7.5,7.5,8093,284,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-16,7.71,7.78,7.16,7.16,7.16,22111,287,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-15,7.91,7.91,7.79,7.79,7.79,1355,288,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-14,8.18,8.18,7.9,7.9,7.9,7479,289,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-13,8.01,8.18,7.99,8.05,8.05,6556,290,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-12,7.97,8.24,7.71,7.98,7.98,10776,291,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-09,7.918,7.918,7.65,7.78,7.78,4273,294,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-08,7.64,7.77,7.64,7.77,7.77,2233,295,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-07,7.67,7.9,7.63,7.71,7.71,4328,296,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-06,7.91,8.07,7.75,7.85,7.85,4105,297,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-02,7.71,8.15,7.5507,7.86,7.86,9855,301,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-09-01,7.86,7.86,7.5543,7.73,7.73,8451,302,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-31,8.3955,8.3955,7.86,7.99,7.99,10527,303,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-30,8.57,8.58,8.23,8.24,8.24,8873,304,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-29,8.34,8.65,8.34,8.65,8.65,1256,305,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-26,8.465,8.69,8.33,8.37,8.37,30053,308,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-25,8.39,8.69,8.39,8.62,8.62,9909,309,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-24,8.45,8.5299,8.37,8.5,8.5,5507,310,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-23,8.485,8.5026,8.485,8.5026,8.5026,959,311,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-22,8.6,8.6,8.36,8.55,8.55,9614,312,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-19,8.6,8.71,8.4501,8.59,8.59,21910,315,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-18,8.5859,8.83,8.5859,8.7,8.7,11278,316,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-17,8.75,8.95,8.54,8.56,8.56,25356,317,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-16,8.66,9.0,8.61,8.79,8.79,41092,318,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-15,8.53,8.78,8.53,8.65,8.65,5369,319,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-12,8.29,8.8475,8.29,8.5,8.5,27355,322,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-11,8.65,8.66,8.31,8.4,8.4,23162,323,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-10,8.4,8.81,8.4,8.56,8.56,30775,324,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-09,8.5,8.5,8.18,8.4,8.4,15728,325,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-08,8.615,8.66,8.615,8.65,8.65,1690,326,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-05,8.45,8.56,8.45,8.495,8.495,4594,329,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-04,8.16,8.6,8.16,8.6,8.6,26629,330,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-03,8.26,8.4,8.15,8.39,8.39,6682,331,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-02,8.55,8.55,8.15,8.15,8.15,24745,332,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-08-01,8.39,8.6,8.0853,8.43,8.43,5055,333,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-29,8.379,8.6901,7.8225,8.5,8.5,56780,336,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-28,8.17,8.6,8.17,8.47,8.47,17825,337,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-27,7.95,8.3,7.3321,8.27,8.27,10698,338,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-26,7.6,7.7,7.45,7.6,7.6,10052,339,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-25,7.43,7.57,7.31,7.45,7.45,23501,340,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-22,7.63,7.8661,7.41,7.42,7.42,3483,343,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-21,7.49,7.727,7.43,7.7,7.7,24776,344,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-20,7.25,7.7,7.24,7.43,7.43,30590,345,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-19,7.3717,7.8401,7.24,7.53,7.53,24725,346,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-18,7.27,7.47,7.25,7.25,7.25,14288,347,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-15,7.33,7.48,6.99,7.25,7.25,32866,350,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-14,7.4,7.46,7.1963,7.32,7.32,10746,351,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-13,7.025,7.42,7.025,7.4,7.4,28249,352,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-12,7.01,7.1,6.935,7.022,7.022,9300,353,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-11,7.05,7.1599,7.0,7.07,7.07,3269,354,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-08,7.4578,7.4578,7.05,7.1939,7.1939,23938,357,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-07,7.1,7.34,7.1,7.34,7.34,8810,358,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-06,7.07,7.2592,7.07,7.09,7.09,4945,359,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-05,7.14,7.4482,7.07,7.08,7.08,4308,360,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-07-01,7.2,7.24,7.1831,7.2,7.2,2094,364,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-06-30,7.262,7.405,7.201,7.4,7.4,5090,365,USD,-0.16,-0.11,-0.05,-45.4545,8960800
2022-06-29,7.201,7.5,7.15,7.32,7.32,41914,366,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-28,7.13,7.24,7.02,7.19,7.19,24381,367,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-27,7.1,7.3,7.065,7.145,7.145,2629,368,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-24,7.12,7.17,7.11,7.17,7.17,1808,371,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-23,7.3,7.3659,7.05,7.05,7.05,8758,372,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-22,6.87,7.48,6.87,7.32,7.32,18716,373,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-21,7.36,7.36,6.95,7.02,7.02,13200,374,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-17,7.08,7.4327,6.97,7.0,7.0,9066,378,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-16,7.1,7.18,6.97,7.16,7.16,37566,379,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-15,7.27,7.28,7.15,7.18,7.18,10554,380,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-14,7.54,7.585,7.02,7.12,7.12,67197,381,USD,-0.18,-0.13,-0.05,-38.4615,8946200
2022-06-13,7.729,7.73,7.4,7.45,7.45,43934,382,USD,-0.18,-0.13,-0.05,-38.4615,8946200
