date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-21,96.86,98.45,96.69,98.0,98.0,103800,101,USD,2.47,2.13,0.34,15.9624,20499900
2023-03-20,92.53,95.09,92.0,94.8,94.8,116200,102,USD,2.47,2.13,0.34,15.9624,20499900
2023-03-17,93.92,93.92,91.57,91.73,91.73,228400,105,USD,2.47,2.13,0.34,15.9624,20499900
2023-03-16,90.4,94.47,89.51,94.1,94.1,129100,106,USD,2.47,2.13,0.34,15.9624,20499900
2023-03-15,92.13,92.13,89.49,91.49,91.49,142000,107,USD,2.47,2.13,0.34,15.9624,20499900
2023-03-14,92.24,96.2,92.24,94.88,94.88,121800,108,USD,2.47,2.13,0.34,15.9624,20499900
2023-03-13,95.95,96.31,90.35,91.52,91.52,170000,109,USD,2.47,2.13,0.34,15.9624,20499900
2023-03-10,100.87,100.87,97.65,97.8,97.8,115300,112,USD,2.47,2.13,0.34,15.9624,20499900
2023-03-09,105.07,105.07,101.71,101.73,101.73,112700,113,USD,2.47,2.13,0.34,15.9624,20499900
2023-03-08,104.52,106.35,104.47,105.01,105.01,119300,114,USD,2.47,2.13,0.34,15.9624,20499900
2023-03-07,103.8,104.51,103.27,104.5,104.5,114000,115,USD,2.47,2.13,0.34,15.9624,20499900
2023-03-06,103.84,104.2,103.29,103.52,103.52,114700,116,USD,2.47,2.13,0.34,15.9624,20499900
2023-03-03,103.74,104.41,103.06,104.17,104.17,110500,119,USD,2.47,2.13,0.34,15.9624,20499900
2023-03-02,102.09,103.74,101.32,103.74,103.74,64800,120,USD,2.47,2.13,0.34,15.9624,20499900
2023-03-01,100.53,102.7,100.53,102.6,102.6,122000,121,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-28,100.4,103.74,100.4,100.83,100.83,134700,122,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-27,100.35,101.11,99.24,100.07,100.07,88400,123,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-24,99.41,100.37,98.92,99.99,99.99,61900,126,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-23,100.73,101.84,99.48,99.67,99.67,86900,127,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-22,100.98,101.76,99.48,100.63,100.63,123400,128,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-21,102.83,103.03,101.14,101.17,101.17,163000,129,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-17,103.58,104.36,103.43,103.73,103.73,115500,133,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-16,104.54,104.81,103.19,103.26,103.26,127500,134,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-15,103.16,105.39,102.84,104.86,104.86,131500,135,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-14,104.0,104.4,102.77,103.68,103.68,212800,136,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-13,103.58,103.96,101.97,103.62,103.62,155400,137,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-10,100.0,104.55,99.47,103.96,103.96,237800,140,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-09,99.86,100.09,97.04,99.14,99.14,139600,141,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-08,93.0,102.0,90.63,99.75,99.75,338100,142,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-07,87.9,89.82,87.72,89.59,89.59,104200,143,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-06,90.17,90.19,87.83,88.38,88.38,127500,144,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-03,86.96,90.45,86.93,90.17,90.17,182600,147,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-02,88.2,89.02,86.52,86.96,86.96,161400,148,USD,2.47,2.13,0.34,15.9624,20499900
2023-02-01,87.44,89.21,87.03,88.19,88.19,99800,149,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-31,86.37,87.91,85.81,87.88,87.88,140800,150,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-30,86.55,87.61,85.72,85.84,85.84,72800,151,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-27,89.74,89.74,86.56,86.65,86.65,76100,154,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-26,89.0,90.21,89.0,90.06,90.06,114100,155,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-25,87.14,88.92,86.59,88.73,88.73,108900,156,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-24,84.73,88.52,83.7,87.29,87.29,223100,157,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-23,91.15,91.69,82.88,84.61,84.61,279500,158,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-20,92.88,94.97,90.74,91.44,91.44,133500,161,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-19,93.1,93.1,91.73,92.15,92.15,93900,162,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-18,94.22,94.96,93.49,93.7,93.7,78500,163,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-17,94.0,94.5,93.11,94.04,94.04,79900,164,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-13,92.53,93.94,91.92,93.61,93.61,97400,168,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-12,93.0,93.68,91.2,93.12,93.12,128100,169,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-11,93.93,93.93,91.85,92.29,92.29,133600,170,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-10,95.37,95.86,93.97,94.12,94.12,94400,171,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-09,96.0,97.29,94.74,94.99,94.99,67200,172,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-06,95.29,97.1,94.0,95.77,95.77,72500,175,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-05,94.01,95.36,93.3,94.9,94.9,74000,176,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-04,96.19,96.61,94.39,94.63,94.63,72400,177,USD,2.47,2.13,0.34,15.9624,20499900
2023-01-03,95.12,96.01,94.19,95.4,95.4,77000,178,USD,2.47,2.13,0.34,15.9624,20499900
2022-12-30,96.22,96.63,94.08,95.3,95.3,100000,182,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-29,96.13,97.97,96.0,96.68,96.68,60800,183,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-28,95.91,96.22,95.1,95.47,95.47,44400,184,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-27,96.77,97.1,95.67,96.25,96.25,42900,185,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-23,97.03,97.58,96.49,96.55,96.55,44100,189,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-22,98.47,98.55,95.11,96.84,96.84,64800,190,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-21,97.47,98.59,97.2,98.55,98.55,100100,191,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-20,94.68,96.49,94.59,96.4,96.4,108800,192,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-19,92.14,94.22,91.96,94.09,94.09,98000,193,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-16,90.36,92.32,89.52,91.97,91.97,767200,196,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-15,92.38,94.16,89.72,90.83,90.83,149100,197,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-14,95.23,95.99,92.41,93.03,93.03,97500,198,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-13,96.06,97.84,94.87,95.51,95.51,128100,199,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-12,93.63,95.24,91.26,93.36,93.36,111500,200,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-09,95.21,95.49,93.39,93.39,93.39,109800,203,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-08,96.47,97.79,94.95,95.84,95.84,72200,204,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-07,98.07,98.36,95.52,96.44,96.44,95700,205,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-06,98.64,99.56,97.37,98.16,98.16,90800,206,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-05,102.21,103.0,97.21,98.38,98.38,77900,207,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-02,102.23,103.0,101.24,102.93,102.93,72600,210,USD,2.49,1.94,0.55,28.3505,20352700
2022-12-01,101.25,102.91,100.41,102.8,102.8,112900,211,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-30,100.33,101.89,98.6,101.47,101.47,150600,212,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-29,98.08,100.9,97.13,99.94,99.94,84800,213,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-28,99.37,100.39,97.51,98.11,98.11,112500,214,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-25,99.15,100.72,99.15,100.32,100.32,37300,217,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-23,102.28,102.3,99.72,100.33,100.33,60900,219,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-22,98.0,102.91,97.78,101.65,101.65,173900,220,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-21,96.29,97.27,96.22,96.57,96.57,103600,221,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-18,97.74,97.74,95.47,95.97,95.97,81800,224,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-17,94.64,97.02,93.93,96.47,96.47,72000,225,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-16,97.17,97.22,94.66,95.48,95.48,70300,226,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-15,95.53,99.0,94.34,96.6,96.6,186300,227,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-14,93.9,95.86,92.92,94.38,94.38,80800,228,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-11,95.65,96.27,94.14,94.14,94.14,40600,231,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-10,94.56,96.13,94.56,95.24,95.24,71400,232,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-09,93.49,93.93,91.8,92.38,92.38,42300,233,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-08,93.22,94.04,92.2,93.64,93.64,64600,234,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-07,92.5,93.61,91.49,92.89,92.89,54900,235,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-04,90.7,92.53,90.41,92.52,92.52,68300,238,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-03,90.91,90.99,89.69,89.7,89.7,46800,239,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-02,91.4,93.91,91.3,91.82,91.82,74000,240,USD,2.49,1.94,0.55,28.3505,20352700
2022-11-01,94.61,94.61,91.71,91.71,91.71,65200,241,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-31,96.29,96.29,93.23,93.32,93.32,73700,242,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-28,93.75,96.63,93.75,96.0,96.0,67000,245,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-27,93.47,94.78,93.05,93.23,93.23,48100,246,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-26,92.64,93.83,92.14,92.53,92.53,57600,247,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-25,91.18,92.12,91.18,91.81,91.81,53600,248,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-24,92.86,92.86,91.42,91.43,91.43,43300,249,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-21,88.91,92.33,88.9,91.82,91.82,74300,252,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-20,88.81,89.18,87.16,88.17,88.17,45500,253,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-19,88.15,89.23,87.81,88.9,88.9,34700,254,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-18,88.39,89.78,88.08,88.88,88.88,54800,255,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-17,88.01,89.42,87.3,87.5,87.5,93100,256,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-14,89.58,90.48,86.17,86.65,86.65,62400,259,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-13,84.9,89.44,83.33,89.23,89.23,56100,260,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-12,86.42,88.38,84.66,85.91,85.91,40100,261,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-11,84.92,87.51,84.92,86.23,86.23,90900,262,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-10,85.09,86.54,84.94,85.31,85.31,36700,263,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-07,86.93,87.9,84.46,85.0,85.0,57800,266,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-06,88.17,89.51,87.37,87.47,87.47,34700,267,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-05,87.35,88.97,86.98,88.45,88.45,50600,268,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-04,85.12,87.63,85.11,87.52,87.52,59500,269,USD,2.49,1.94,0.55,28.3505,20352700
2022-10-03,83.34,85.05,82.55,84.12,84.12,51200,270,USD,2.49,1.94,0.55,28.3505,20352700
2022-09-30,82.03,84.54,82.03,82.94,82.94,142900,273,USD,2.49,1.94,0.55,28.3505,20352700
2022-09-29,82.46,82.46,80.69,82.0,82.0,75600,274,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-28,81.54,83.54,80.01,83.29,83.29,77200,275,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-27,81.7,82.54,80.42,81.34,81.34,82800,276,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-26,79.78,81.28,79.78,81.11,81.11,77000,277,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-23,81.37,81.37,78.19,80.25,80.25,120500,280,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-22,82.68,82.68,80.62,82.27,82.27,88700,281,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-21,84.54,85.16,82.89,83.04,83.04,51100,282,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-20,86.1,86.97,83.31,84.24,84.24,77100,283,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-19,83.5,86.38,83.5,86.37,86.37,58800,284,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-16,84.54,84.54,82.49,84.37,84.37,118000,287,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-15,85.55,86.06,84.39,84.97,84.97,54700,288,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-14,85.75,86.55,85.18,86.17,86.17,53400,289,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-13,87.45,87.69,85.67,85.69,85.69,66200,290,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-12,87.87,89.33,87.37,89.12,89.12,54900,291,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-09,86.52,88.0,86.41,87.26,87.26,46000,294,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-08,86.81,86.81,84.8,85.79,85.79,76900,295,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-07,86.27,87.42,86.27,86.97,86.97,77544,296,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-06,89.09,89.23,86.02,86.82,86.82,90483,297,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-02,91.74,92.83,88.89,89.29,89.29,51710,301,USD,2.37,1.75,0.62,35.4286,20110000
2022-09-01,92.14,93.24,89.87,90.92,90.92,99060,302,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-31,93.44,93.545,92.4,92.84,92.84,72895,303,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-30,93.45,93.72,91.74,93.5,93.5,73568,304,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-29,93.14,94.23,92.73,93.4,93.4,57350,305,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-26,96.08,96.9768,93.75,93.86,93.86,46566,308,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-25,94.53,95.9,94.13,95.6,95.6,58915,309,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-24,93.77,94.61,93.52,94.36,94.36,37397,310,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-23,94.13,95.0,94.03,94.21,94.21,57394,311,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-22,94.6,95.04,93.8,94.24,94.24,72555,312,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-19,95.22,95.43,93.77,95.34,95.34,53409,315,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-18,95.64,96.65,95.01,95.87,95.87,43144,316,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-17,94.08,96.17,93.52,95.64,95.64,64384,317,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-16,95.0,95.665,94.32,95.0,95.0,84407,318,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-15,95.83,98.13,94.35,95.26,95.26,107120,319,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-12,94.11,96.14,93.31,95.92,95.92,87864,322,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-11,92.4,94.2765,91.46,93.79,93.79,88780,323,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-10,93.5,93.5,91.96,92.15,92.15,119294,324,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-09,90.0,93.16,89.325,92.79,92.79,107771,325,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-08,89.28,90.95,88.56,89.9,89.9,152822,326,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-05,88.87,90.6107,87.54,89.58,89.58,107700,329,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-04,88.85,94.32,87.44,89.78,89.78,207255,330,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-03,87.96,88.31,86.04,87.5,87.5,109945,331,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-02,86.76,88.25,84.5287,87.36,87.36,87804,332,USD,2.37,1.75,0.62,35.4286,20110000
2022-08-01,86.94,87.085,85.87,86.76,86.76,74281,333,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-29,87.45,88.86,87.01,87.13,87.13,107814,336,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-28,85.42,87.3,84.95,87.26,87.26,105946,337,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-27,85.49,85.8299,84.34,85.44,85.44,72254,338,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-26,83.7,85.16,83.7,84.57,84.57,53172,339,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-25,83.44,84.46,82.63,83.79,83.79,73567,340,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-22,83.37,83.755,81.7401,82.75,82.75,81524,343,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-21,82.92,83.375,82.05,83.0,83.0,100621,344,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-20,83.94,84.37,83.02,83.73,83.73,77778,345,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-19,82.61,85.24,82.61,84.14,84.14,125016,346,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-18,82.64,83.36,81.64,81.65,81.65,71961,347,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-15,80.62,82.3,78.96,82.24,82.24,87325,350,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-14,76.86,79.68,76.49,79.3,79.3,64682,351,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-13,78.37,79.155,77.46,78.29,78.29,81541,352,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-12,77.11,81.05,77.11,78.85,78.85,108321,353,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-11,74.58,77.45,74.58,76.97,76.97,77104,354,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-08,75.21,76.1,74.2,74.7,74.7,46769,357,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-07,76.03,77.12,75.202,75.54,75.54,63939,358,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-06,77.79,77.79,75.44,75.89,75.89,53714,359,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-05,78.67,79.25,76.725,78.33,78.33,94806,360,USD,2.37,1.75,0.62,35.4286,20110000
2022-07-01,77.4,80.0,77.4,79.5,79.5,90915,364,USD,2.37,1.75,0.62,35.4286,20110000
2022-06-30,75.51,78.44,73.1015,78.07,78.07,80329,365,USD,2.37,1.75,0.62,35.4286,20110000
2022-06-29,76.17,76.79,74.36,76.54,76.54,78665,366,USD,3.11,1.69,1.42,84.0237,20012700
2022-06-28,75.86,77.06,75.34,76.04,76.04,53953,367,USD,3.11,1.69,1.42,84.0237,20012700
2022-06-27,74.85,75.78,74.31,75.54,75.54,57205,368,USD,3.11,1.69,1.42,84.0237,20012700
2022-06-24,72.16,74.94,72.16,74.22,74.22,124994,371,USD,3.11,1.69,1.42,84.0237,20012700
2022-06-23,72.16,72.98,71.2406,71.95,71.95,59157,372,USD,3.11,1.69,1.42,84.0237,20012700
2022-06-22,72.81,73.0,71.99,72.47,72.47,53968,373,USD,3.11,1.69,1.42,84.0237,20012700
2022-06-21,73.35,74.755,72.8,73.28,73.28,74302,374,USD,3.11,1.69,1.42,84.0237,20012700
2022-06-17,72.43,73.94,71.615,72.9,72.9,236693,378,USD,3.11,1.69,1.42,84.0237,20012700
2022-06-16,73.01,73.2,71.25,72.24,72.24,68717,379,USD,3.11,1.69,1.42,84.0237,20012700
2022-06-15,73.98,75.53,72.0128,74.32,74.32,50285,380,USD,3.11,1.69,1.42,84.0237,20012700
2022-06-14,73.46,74.33,72.73,73.32,73.32,38645,381,USD,3.11,1.69,1.42,84.0237,20012700
2022-06-13,74.12,74.28,71.82,73.06,73.06,54488,382,USD,3.11,1.69,1.42,84.0237,20012700
2022-06-10,78.72,78.72,75.47,75.65,75.65,57161,385,USD,3.11,1.69,1.42,84.0237,20012700
