date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-14,47.67,48.5,44.67,45.31,45.1881,110704,108,USD,1.83,1.74,0.09,5.1724,17048000
2023-03-13,44.77,46.26,42.15,44.91,44.7891,207841,109,USD,1.83,1.74,0.09,5.1724,17048000
2023-03-10,46.9,48.05,45.16,46.28,46.1555,133016,112,USD,1.83,1.74,0.09,5.1724,17048000
2023-03-09,51.0,51.0,47.2301,47.56,47.432,109873,113,USD,1.83,1.74,0.09,5.1724,17048000
2023-03-08,51.6,51.95,51.16,51.32,51.1819,36484,114,USD,1.83,1.74,0.09,5.1724,17048000
2023-03-07,53.16,53.65,51.28,51.59,51.4512,55682,115,USD,1.83,1.74,0.09,5.1724,17048000
2023-03-06,53.34,53.83,53.02,53.37,53.2264,113617,116,USD,1.83,1.74,0.09,5.1724,17048000
2023-03-03,53.28,53.68,52.71,53.2,53.0568,47411,119,USD,1.83,1.74,0.09,5.1724,17048000
2023-03-02,52.94,53.25,52.36,53.08,52.9372,65953,120,USD,1.83,1.74,0.09,5.1724,17048000
2023-03-01,53.32,53.56,53.03,53.31,53.1665,57310,121,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-28,53.49,54.02,53.49,53.49,53.346,96693,122,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-27,54.0,54.48,53.38,53.57,53.4258,48514,123,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-24,53.36,53.94,53.31,53.86,53.7151,53222,126,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-23,53.49,54.1,53.3,53.83,53.6851,51358,127,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-22,53.15,53.6,52.81,53.51,53.366,56909,128,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-21,53.23,53.67,52.88,53.31,53.1665,62815,129,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-17,53.21,53.85,52.915,53.56,53.4159,38223,133,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-16,53.08,53.405,52.585,52.87,52.7277,31842,134,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-15,52.67,53.53,52.25,53.34,53.1965,25145,135,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-14,53.12,53.23,52.22,52.84,52.6978,44006,136,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-13,52.55,53.54,52.22,53.28,53.1366,48246,137,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-10,52.875,52.88,52.37,52.5,52.3587,62606,140,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-09,53.65,53.91,52.6161,52.96,52.8175,39129,141,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-08,53.75,53.82,53.23,53.52,53.376,32266,142,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-07,53.3,54.47,53.21,54.04,53.8946,54802,143,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-06,54.07,54.51,53.39,53.48,53.3361,95457,144,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-03,53.75,54.54,53.73,54.26,54.114,58354,147,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-02,52.97,54.055,52.5,54.02,53.8746,63139,148,USD,1.83,1.74,0.09,5.1724,17048000
2023-02-01,52.04,53.5,51.855,52.96,52.8175,62729,149,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-31,50.46,52.69,50.32,52.56,52.4186,66305,150,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-30,50.17,50.97,50.17,50.49,50.3541,51442,151,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-27,49.26,50.565,48.86,50.33,50.1946,86013,154,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-26,50.5,50.709,49.08,49.17,49.0377,65351,155,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-25,49.8,50.995,49.29,50.37,50.2344,156956,156,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-24,49.88,49.88,49.36,49.4,49.2671,65562,157,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-23,49.84,50.36,49.38,50.04,49.9053,79563,158,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-20,49.45,49.93,48.835,49.84,49.7059,86957,161,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-19,48.63,49.23,48.11,48.95,48.8183,84071,162,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-18,50.05,50.21,48.55,48.73,48.5989,84843,163,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-17,50.5,50.53,49.69,50.29,50.1547,44646,164,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-13,49.79,50.61,49.53,50.4,50.2644,24845,168,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-12,49.77,50.6,49.3267,50.27,50.1347,25683,169,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-11,49.75,49.91,48.93,49.41,49.277,71296,170,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-10,49.08,49.6,48.88,49.56,49.4266,62611,171,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-09,49.92,49.92,49.1,49.35,49.2172,30935,172,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-06,49.12,49.96,48.73,49.9,49.7657,41705,175,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-05,48.87,48.9,48.31,48.69,48.559,45401,176,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-04,49.51,50.09,48.96,49.12,48.9878,29773,177,USD,1.83,1.74,0.09,5.1724,17048000
2023-01-03,49.77,49.88,48.88,49.43,49.297,50860,178,USD,1.83,1.74,0.09,5.1724,17048000
2022-12-30,49.71,49.905,49.485,49.64,49.5064,27651,182,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-29,49.83,50.26,49.57,49.88,49.7458,37360,183,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-28,49.77,50.21,49.5,49.5,49.3668,28477,184,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-27,49.98,50.48,49.555,49.79,49.656,45552,185,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-23,49.12,50.26,48.88,49.95,49.8156,51368,189,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-22,49.55,49.72,48.59,49.14,49.0078,79910,190,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-21,48.8,49.86,48.8,49.79,49.656,73381,191,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-20,48.35,49.005,48.25,48.57,48.4393,107611,192,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-19,48.03,48.585,47.84,48.41,48.2797,76457,193,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-16,47.4,48.51,46.83,47.77,47.6414,144854,196,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-15,47.28,47.78,46.91,47.42,47.2924,78122,197,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-14,48.54,48.66,47.38,47.78,47.5916,81724,198,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-13,49.6,50.14,48.12,48.54,48.3486,156706,199,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-12,49.3,49.41,48.85,49.14,48.9462,96299,200,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-09,48.95,49.15,48.63,49.07,48.8765,62417,203,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-08,49.85,50.04,48.85,49.2,49.006,57321,204,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-07,50.1,50.555,49.46,49.53,49.3347,30406,205,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-06,51.11,51.15,50.14,50.29,50.0917,41661,206,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-05,52.4,52.4,50.85,51.17,50.9682,89114,207,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-02,51.78,52.7,51.59,52.56,52.3527,70477,210,USD,1.69,1.67,0.02,1.1976,17110700
2022-12-01,53.05,53.05,51.96,52.15,51.9443,69901,211,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-30,51.86,52.76,51.22,52.61,52.4025,133991,212,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-29,51.7,52.18,51.7,52.07,51.8647,40201,213,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-28,51.8,52.12,51.5,51.7,51.4961,54055,214,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-25,51.92,52.63,51.92,52.1,51.8945,30038,217,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-23,52.55,52.55,51.96,52.16,51.9543,31557,219,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-22,52.29,52.6629,51.995,52.5,52.293,45901,220,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-21,51.93,52.15,51.83,52.12,51.9145,46847,221,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-18,51.79,52.38,51.055,51.7,51.4961,66809,224,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-17,50.64,51.5164,50.06,50.97,50.769,83797,225,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-16,51.61,51.68,50.95,51.1,50.8985,99808,226,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-15,52.05,52.73,51.55,51.81,51.6057,73776,227,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-14,51.61,53.195,51.3,51.53,51.3268,70777,228,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-11,52.5,52.69,51.41,51.73,51.526,59504,231,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-10,51.42,53.02,51.3878,52.73,52.5221,75514,232,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-09,51.0,51.29,50.34,50.4,50.2012,49176,233,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-08,51.0,51.835,50.58,51.38,51.1774,74300,234,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-07,49.44,49.97,49.12,49.94,49.7431,43042,235,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-04,48.27,49.39,47.52,49.28,49.0857,55523,238,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-03,48.67,48.74,47.23,47.82,47.6314,98253,239,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-02,50.21,50.51,49.2,49.26,49.0657,82847,240,USD,1.69,1.67,0.02,1.1976,17110700
2022-11-01,50.93,50.93,50.08,50.27,50.0718,78642,241,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-31,52.22,52.22,50.41,50.71,50.51,116430,242,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-28,52.16,53.4499,51.715,51.8,51.5957,98425,245,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-27,56.05,56.05,50.53,52.17,51.9643,150710,246,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-26,56.74,57.18,55.87,55.87,55.6497,66974,247,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-25,55.39,56.725,55.39,56.54,56.317,49247,248,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-24,55.36,56.21,55.36,55.79,55.57,69127,249,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-21,54.53,55.49,53.56,55.36,55.1417,93846,252,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-20,55.35,55.595,53.48,54.02,53.807,56282,253,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-19,55.57,56.02,54.62,55.35,55.1317,59215,254,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-18,55.8,56.26,54.9,55.64,55.4206,177521,255,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-17,55.97,56.48,54.92,55.29,55.072,106152,256,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-14,55.56,56.11,55.015,55.25,55.0321,75147,259,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-13,52.3,55.355,51.98,55.31,55.0919,80465,260,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-12,52.65,53.5,52.44,52.86,52.6515,40740,261,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-11,52.64,52.98,52.17,52.63,52.4225,48539,262,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-10,52.4,53.05,52.24,52.64,52.4324,44238,263,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-07,52.52,52.88,52.185,52.49,52.283,59796,266,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-06,52.76,52.88,52.37,52.62,52.4125,50036,267,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-05,53.03,53.6,52.86,53.09,52.8806,36717,268,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-04,52.41,53.73,52.41,53.72,53.5082,52740,269,USD,1.69,1.67,0.02,1.1976,17110700
2022-10-03,51.3,52.1,51.05,52.02,51.8149,51284,270,USD,1.69,1.67,0.02,1.1976,17110700
2022-09-30,50.95,51.9,50.84,50.94,50.7391,63403,273,USD,1.69,1.67,0.02,1.1976,17110700
2022-09-29,51.03,51.4925,50.31,51.2,50.9981,60185,274,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-28,50.82,52.03,50.6,51.47,51.267,59294,275,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-27,51.63,51.98,50.72,50.94,50.7391,61787,276,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-26,51.56,52.07,51.29,51.36,51.1575,47930,277,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-23,52.39,52.39,51.29,51.69,51.4862,56161,280,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-22,53.51,53.52,52.28,52.77,52.5619,47516,281,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-21,54.34,54.77,53.41,53.54,53.3289,37042,282,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-20,54.2,54.29,53.28,54.02,53.807,67489,283,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-19,53.44,54.67,53.43,54.39,54.1755,52218,284,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-16,53.91,54.29,53.09,53.77,53.558,158659,287,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-15,53.28,54.58,53.12,54.08,53.8667,56441,288,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-14,53.91,54.36,53.05,53.35,53.0798,84817,289,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-13,54.51,54.79,53.67,53.81,53.5375,74019,290,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-12,55.04,55.49,54.75,55.22,54.9404,40651,291,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-09,54.38,54.975,54.38,54.79,54.5126,48269,294,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-08,53.77,54.75,53.77,54.14,53.8658,52890,295,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-07,53.2,54.17,53.01,54.02,53.7465,54689,296,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-06,54.39,54.9599,53.0,53.42,53.1495,46274,297,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-02,54.92,55.515,53.89,54.18,53.9056,55273,301,USD,1.73,1.31,0.42,32.0611,17549100
2022-09-01,55.51,55.51,54.16,54.79,54.5126,51674,302,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-31,56.51,56.535,55.6428,55.85,55.5672,84905,303,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-30,57.03,57.03,56.03,56.59,56.3034,49563,304,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-29,58.17,58.17,56.81,56.85,56.5621,48622,305,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-26,59.12,59.12,58.2,58.46,58.164,54823,308,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-25,58.47,59.216,58.47,58.92,58.6216,39360,309,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-24,58.5,58.8,57.58,58.54,58.2436,46385,310,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-23,59.18,59.52,58.45,58.5,58.2038,40172,311,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-22,60.44,60.44,59.22,59.3,58.9997,41012,312,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-19,62.48,62.85,60.39,60.76,60.4523,102638,315,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-18,62.04,62.77,61.8,62.69,62.3726,48466,316,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-17,61.88,62.34,61.1,61.95,61.6363,68273,317,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-16,60.92,62.26,60.625,62.11,61.7955,53708,318,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-15,59.74,60.98,59.17,60.88,60.5717,37952,319,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-12,59.45,60.47,59.18,60.45,60.1439,54632,322,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-11,58.8,59.27,58.41,58.99,58.6913,39366,323,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-10,58.0,58.29,57.38,58.24,57.9451,54208,324,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-09,57.39,57.735,56.47,57.51,57.2188,65300,325,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-08,57.84,57.99,56.85,57.3,57.0098,42984,326,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-05,57.02,57.78,56.88,57.49,57.1989,38671,329,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-04,57.8,57.99,56.6,57.18,56.8905,94710,330,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-03,57.74,58.11,57.49,57.72,57.4277,66571,331,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-02,58.66,58.66,57.6,57.61,57.3183,41289,332,USD,1.73,1.31,0.42,32.0611,17549100
2022-08-01,59.11,59.11,58.195,58.65,58.353,89284,333,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-29,59.37,59.6485,59.02,59.29,58.9898,62195,336,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-28,58.56,59.47,58.41,59.21,58.9102,83191,337,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-27,58.37,58.89,57.13,58.29,57.9948,74955,338,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-26,57.0,58.17,57.0,58.04,57.7461,64395,339,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-25,56.78,57.72,56.78,57.63,57.3382,47240,340,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-22,56.55,57.0,55.84,56.29,56.005,71322,343,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-21,55.99,56.74,55.69,56.68,56.393,52782,344,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-20,55.61,56.51,55.25,56.38,56.0945,105295,345,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-19,53.87,55.89,53.56,55.48,55.1991,66808,346,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-18,54.33,54.51,53.395,53.54,53.2689,74695,347,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-15,52.96,54.28,52.67,53.92,53.647,60883,350,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-14,52.02,52.67,51.36,52.18,51.9158,49611,351,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-13,53.75,53.75,52.4,52.79,52.5227,62469,352,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-12,53.89,54.74,53.89,54.06,53.7863,32281,353,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-11,53.72,54.27,53.665,54.04,53.7664,49682,354,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-08,54.07,54.295,53.74,54.14,53.8658,52959,357,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-07,54.38,54.85,53.795,53.98,53.7067,58867,358,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-06,54.21,55.09,53.25,54.0,53.7266,66254,359,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-05,54.1,54.37,53.35,54.3,54.025,57950,360,USD,1.73,1.31,0.42,32.0611,17549100
2022-07-01,53.85,54.88,53.61,54.83,54.5524,58540,364,USD,1.73,1.31,0.42,32.0611,17549100
2022-06-30,53.4,54.52,52.92,53.99,53.7166,60464,365,USD,1.73,1.31,0.42,32.0611,17549100
2022-06-29,54.07,54.59,53.13,54.16,53.8857,86730,366,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-28,54.58,55.4499,53.7,54.0,53.7266,67072,367,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-27,54.1,54.51,53.5,54.09,53.8161,65238,368,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-24,53.91,56.13,53.45,53.65,53.3783,132456,371,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-23,54.59,54.88,53.56,53.9,53.6271,64023,372,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-22,53.78,54.96,53.4416,54.66,54.3832,57051,373,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-21,53.78,54.81,53.53,54.23,53.9554,84109,374,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-17,51.98,53.6175,51.98,52.99,52.7217,195464,378,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-16,51.92,52.48,51.33,51.99,51.7267,108343,379,USD,1.54,1.5,0.04,2.6667,15852300
2022-06-15,52.55,53.25,52.115,52.56,52.2342,83977,380,USD,1.54,1.5,0.04,2.6667,15852300
