date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-21,21.9,22.02,21.06,21.36,20.9885,1890847,70,USD,0.46,0.45,0.01,2.2222,156383000
2023-04-20,21.602,22.16,21.525,21.96,21.5781,1403927,71,USD,0.46,0.45,0.01,2.2222,156383000
2023-04-19,21.69,22.545,21.54,22.26,21.8729,1496550,72,USD,0.46,0.45,0.01,2.2222,156383000
2023-04-18,22.34,22.4,21.3,21.52,21.1457,1561040,73,USD,0.46,0.45,0.01,2.2222,156383000
2023-04-17,21.38,22.37,21.27,22.37,21.981,1338408,74,USD,0.46,0.45,0.01,2.2222,156383000
2023-04-14,22.7,22.7,21.37,21.58,21.2047,1380666,77,USD,0.46,0.45,0.01,2.2222,156383000
2023-04-13,22.11,22.47,21.89,22.29,21.9023,1670567,78,USD,0.46,0.45,0.01,2.2222,156383000
2023-04-12,22.4,22.44,21.66,21.99,21.6076,1952622,79,USD,0.46,0.45,0.01,2.2222,156383000
2023-04-11,22.03,22.305,21.85,22.22,21.8336,2233791,80,USD,0.46,0.45,0.01,2.2222,156383000
2023-04-10,21.6,22.31,21.6,21.87,21.4897,3161463,81,USD,0.46,0.45,0.01,2.2222,156383000
2023-04-06,21.2,22.27,20.92,21.76,21.3816,2681634,85,USD,0.46,0.45,0.01,2.2222,156383000
2023-04-05,20.28,20.645,20.13,20.55,20.1926,2916680,86,USD,0.46,0.45,0.01,2.2222,156383000
2023-04-04,21.06,21.185,20.16,20.73,20.3695,2532130,87,USD,0.46,0.45,0.01,2.2222,156383000
2023-04-03,21.54,21.58,20.84,21.03,20.6643,2019990,88,USD,0.46,0.45,0.01,2.2222,156383000
2023-03-31,21.14,21.5,20.87,21.42,21.0475,2815742,91,USD,0.46,0.45,0.01,2.2222,156383000
2023-03-30,21.33,21.605,20.66,20.98,20.6151,3159440,92,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-29,21.22,21.47,20.395,21.0,20.6348,3055487,93,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-28,20.79,21.185,20.67,20.94,20.5758,1140567,94,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-27,21.14,21.43,20.51,20.81,20.4481,1820038,95,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-24,19.8,20.52,19.59,20.52,20.1631,2951022,98,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-23,21.58,21.73,19.97,20.19,19.8389,2696497,99,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-22,22.6,22.705,21.39,21.42,21.0475,2068557,100,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-21,22.15,22.87,21.95,22.66,22.2659,4477467,101,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-20,22.07,22.5,21.16,21.19,20.8215,4179472,102,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-17,21.7,21.88,21.1322,21.72,21.3423,6011217,105,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-16,20.87,22.35,20.25,21.94,21.5584,4001107,106,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-15,20.51,21.5,20.28,21.22,20.851,3377856,107,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-14,22.38,22.99,21.34,21.53,21.1556,4289539,108,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-13,22.21,22.56,20.45,20.54,20.1828,7143598,109,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-10,23.86,24.8,22.76,23.92,23.504,4307839,112,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-09,27.23,27.23,24.67,24.7,24.2704,5986357,113,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-08,27.31,27.4899,27.01,27.36,26.8842,3086576,114,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-07,27.92,27.92,27.155,27.28,26.8056,3702554,115,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-06,28.94,28.94,27.995,28.07,27.5818,3716567,116,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-03,29.37,29.4,28.58,28.7,28.2009,3767321,119,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-02,29.44,29.58,28.68,29.07,28.5644,4099278,120,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-03-01,30.11,30.11,29.59,29.95,29.4291,4144705,121,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-28,30.27,30.52,29.51,29.73,29.213,37951281,122,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-27,30.68,30.86,30.01,30.14,29.6158,2433418,123,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-24,29.75,30.52,29.74,30.45,29.9204,1969335,126,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-23,30.48,30.72,30.18,30.51,29.9794,1092544,127,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-22,30.76,30.96,30.26,30.46,29.9303,1188087,128,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-21,31.27,31.34,30.725,30.77,30.2349,1002906,129,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-17,31.45,31.645,31.22,31.59,31.0406,954092,133,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-16,31.65,31.82,31.395,31.4,30.8539,886557,134,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-15,31.6,32.05,31.47,32.05,31.4926,749073,135,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-14,31.88,31.99,31.29,31.71,31.1585,637828,136,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-13,31.87,31.97,31.66,31.97,31.414,640819,137,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-10,31.86,31.945,31.6,31.86,31.3059,564391,140,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-09,32.44,32.48,31.84,31.88,31.3256,606314,141,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-08,32.4,32.61,32.13,32.16,31.6007,865966,142,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-07,32.69,32.955,32.22,32.71,32.1411,990922,143,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-06,32.73,33.24,32.5,32.94,32.3671,1252865,144,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-03,32.51,32.95,32.11,32.6,32.033,1196874,147,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-02,32.1,32.86,31.955,32.86,31.9937,1644887,148,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-02-01,30.64,32.24,30.57,32.0,31.1564,1582540,149,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-31,30.07,30.915,29.855,30.91,30.0951,1112208,150,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-30,29.81,30.35,29.81,29.94,29.1507,1182139,151,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-27,29.8,30.13,29.35,30.05,29.2578,1119623,154,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-26,30.18,30.43,29.52,29.72,28.9365,1249128,155,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-25,29.13,29.98,28.78,29.94,29.1507,1177368,156,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-24,28.94,29.45,27.68,29.35,28.5763,1146627,157,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-23,28.54,28.76,28.33,28.62,27.8655,1493338,158,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-20,27.87,28.49,27.68,28.49,27.7389,1803513,161,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-19,28.09,28.17,27.365,27.6,26.8724,990442,162,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-18,28.86,28.86,28.165,28.28,27.5345,1370870,163,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-17,29.24,29.24,28.58,29.03,28.2647,1239801,164,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-13,29.25,29.39,28.8,29.17,28.401,1180350,168,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-12,29.43,29.76,29.26,29.51,28.7321,1538255,169,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-11,29.34,29.56,29.1,29.18,28.4108,1637590,170,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-10,29.3,29.64,29.06,29.29,28.5179,2362797,171,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-09,29.61,29.77,29.255,29.39,28.6152,1541252,172,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-06,28.8,29.545,28.57,29.52,28.7418,920722,175,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-05,28.97,29.09,28.535,28.6,27.846,1016029,176,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-04,29.39,29.58,28.93,29.1,28.3329,1045038,177,USD,0.88,0.9,-0.02,-2.2222,217566000
2023-01-03,30.24,30.31,29.07,29.26,28.4886,1180753,178,USD,0.88,0.9,-0.02,-2.2222,217566000
2022-12-30,29.97,30.21,29.79,30.13,29.3357,1164911,182,USD,0.8,-0.1,0.9,900,217386000
2022-12-29,29.75,30.15,29.56,30.05,29.2578,829505,183,USD,0.8,-0.1,0.9,900,217386000
2022-12-28,29.52,29.86,29.36,29.67,28.8878,1032234,184,USD,0.8,-0.1,0.9,900,217386000
2022-12-27,29.55,29.74,29.23,29.47,28.6931,823551,185,USD,0.8,-0.1,0.9,900,217386000
2022-12-23,29.75,30.18,29.33,29.51,28.7321,1052167,189,USD,0.8,-0.1,0.9,900,217386000
2022-12-22,30.65,31.12,29.17,29.8,29.0144,1794569,190,USD,0.8,-0.1,0.9,900,217386000
2022-12-21,30.78,31.4,30.71,30.88,30.0659,1123117,191,USD,0.8,-0.1,0.9,900,217386000
2022-12-20,29.85,30.47,29.77,30.42,29.6181,898016,192,USD,0.8,-0.1,0.9,900,217386000
2022-12-19,29.6,29.97,29.54,29.83,29.0436,1023044,193,USD,0.8,-0.1,0.9,900,217386000
2022-12-16,29.76,30.03,29.45,29.52,28.7418,3250556,196,USD,0.8,-0.1,0.9,900,217386000
2022-12-15,29.86,30.51,29.25,29.86,29.0728,2012794,197,USD,0.8,-0.1,0.9,900,217386000
2022-12-14,30.53,30.775,29.98,30.08,29.287,1117978,198,USD,0.8,-0.1,0.9,900,217386000
2022-12-13,31.56,31.66,30.21,30.52,29.7154,1525328,199,USD,0.8,-0.1,0.9,900,217386000
2022-12-12,30.92,31.24,30.6,31.02,30.2022,891104,200,USD,0.8,-0.1,0.9,900,217386000
2022-12-09,30.86,31.13,30.76,30.81,29.9978,459246,203,USD,0.8,-0.1,0.9,900,217386000
2022-12-08,31.44,31.57,30.92,31.04,30.2217,672504,204,USD,0.8,-0.1,0.9,900,217386000
2022-12-07,31.23,31.63,30.85,31.29,30.4651,1215860,205,USD,0.8,-0.1,0.9,900,217386000
2022-12-06,31.68,31.91,31.11,31.4,30.5722,770939,206,USD,0.8,-0.1,0.9,900,217386000
2022-12-05,33.67,33.67,31.24,31.7,30.8643,1042399,207,USD,0.8,-0.1,0.9,900,217386000
2022-12-02,33.41,34.03,33.41,33.93,33.0355,680438,210,USD,0.8,-0.1,0.9,900,217386000
2022-12-01,34.14,34.34,33.55,33.75,32.8603,522670,211,USD,0.8,-0.1,0.9,900,217386000
2022-11-30,33.45,34.12,32.83,34.06,33.1621,827183,212,USD,0.8,-0.1,0.9,900,217386000
2022-11-29,33.46,33.58,33.235,33.46,32.5779,528795,213,USD,0.8,-0.1,0.9,900,217386000
2022-11-28,33.81,33.88,33.205,33.37,32.4903,478554,214,USD,0.8,-0.1,0.9,900,217386000
2022-11-25,33.94,34.1,33.74,33.99,33.0939,534881,217,USD,0.8,-0.1,0.9,900,217386000
2022-11-23,33.83,33.97,33.64,33.76,32.87,709923,219,USD,0.8,-0.1,0.9,900,217386000
2022-11-22,34.04,34.17,33.79,33.92,33.0258,845917,220,USD,0.8,-0.1,0.9,900,217386000
2022-11-21,33.9,34.1,33.735,33.9,33.0063,418560,221,USD,0.8,-0.1,0.9,900,217386000
2022-11-18,34.12,34.23,33.41,33.93,33.0355,709988,224,USD,0.8,-0.1,0.9,900,217386000
2022-11-17,33.28,33.71,33.06,33.5,32.6169,568344,225,USD,0.8,-0.1,0.9,900,217386000
2022-11-16,34.18,34.4,33.59,33.68,32.7921,1071647,226,USD,0.8,-0.1,0.9,900,217386000
2022-11-15,34.72,35.1,34.1,34.31,33.4055,1117181,227,USD,0.8,-0.1,0.9,900,217386000
2022-11-14,34.65,35.015,34.42,34.43,33.5224,561116,228,USD,0.8,-0.1,0.9,900,217386000
2022-11-11,35.27,35.53,34.77,34.89,33.9702,631849,231,USD,0.8,-0.1,0.9,900,217386000
2022-11-10,34.32,35.23,34.27,35.17,34.2428,722943,232,USD,0.8,-0.1,0.9,900,217386000
2022-11-09,33.53,33.89,33.415,33.63,32.7434,572821,233,USD,0.8,-0.1,0.9,900,217386000
2022-11-08,33.88,34.41,33.73,33.89,32.9966,602340,234,USD,0.8,-0.1,0.9,900,217386000
2022-11-07,34.17,34.41,33.69,33.88,32.9868,792926,235,USD,0.8,-0.1,0.9,900,217386000
2022-11-04,33.72,34.11,33.5,34.09,33.1913,934511,238,USD,0.8,-0.1,0.9,900,217386000
2022-11-03,32.91,33.51,32.58,33.4,32.5195,1061413,239,USD,0.8,-0.1,0.9,900,217386000
2022-11-02,33.52,34.04,32.98,33.16,32.2858,1186359,240,USD,0.8,-0.1,0.9,900,217386000
2022-11-01,33.5,34.21,33.46,33.81,32.9187,1040556,241,USD,0.8,-0.1,0.9,900,217386000
2022-10-31,33.38,33.83,33.355,33.47,32.5877,1171376,242,USD,0.8,-0.1,0.9,900,217386000
2022-10-28,32.65,33.57,32.36,33.56,32.6753,1222023,245,USD,0.8,-0.1,0.9,900,217386000
2022-10-27,32.29,32.61,31.91,32.38,31.5264,861083,246,USD,0.8,-0.1,0.9,900,217386000
2022-10-26,31.84,32.35,31.735,32.06,31.2148,1652315,247,USD,0.8,-0.1,0.9,900,217386000
2022-10-25,30.89,31.5,30.79,31.43,30.6014,879248,248,USD,0.8,-0.1,0.9,900,217386000
2022-10-24,31.41,31.41,30.86,31.11,30.2899,745174,249,USD,0.8,-0.1,0.9,900,217386000
2022-10-21,30.64,31.32,30.245,31.16,30.3386,1176623,252,USD,0.8,-0.1,0.9,900,217386000
2022-10-20,29.93,31.05,29.58,30.32,29.5207,1272169,253,USD,0.8,-0.1,0.9,900,217386000
2022-10-19,30.4,30.69,29.47,29.88,29.0923,1214857,254,USD,0.8,-0.1,0.9,900,217386000
2022-10-18,30.92,31.13,30.295,30.63,29.8225,1052158,255,USD,0.8,-0.1,0.9,900,217386000
2022-10-17,30.27,30.68,30.04,30.57,29.7641,1189454,256,USD,0.8,-0.1,0.9,900,217386000
2022-10-14,30.39,30.73,29.74,29.79,29.0047,1112430,259,USD,0.8,-0.1,0.9,900,217386000
2022-10-13,28.91,30.45,28.68,30.37,29.2773,1645482,260,USD,0.8,-0.1,0.9,900,217386000
2022-10-12,29.56,29.79,29.24,29.26,28.2072,1370673,261,USD,0.8,-0.1,0.9,900,217386000
2022-10-11,29.28,30.04,29.1,29.62,28.5543,1619409,262,USD,0.8,-0.1,0.9,900,217386000
2022-10-10,29.4,29.71,29.02,29.25,28.1976,788847,263,USD,0.8,-0.1,0.9,900,217386000
2022-10-07,30.03,30.03,29.08,29.1,28.053,670618,266,USD,0.8,-0.1,0.9,900,217386000
2022-10-06,30.09,30.5,29.8576,30.17,29.0845,923179,267,USD,0.8,-0.1,0.9,900,217386000
2022-10-05,30.07,30.39,29.78,30.34,29.2484,967330,268,USD,0.8,-0.1,0.9,900,217386000
2022-10-04,29.68,30.73,29.68,30.49,29.393,905549,269,USD,0.8,-0.1,0.9,900,217386000
2022-10-03,29.36,29.585,28.78,29.32,28.2651,1880044,270,USD,0.8,-0.1,0.9,900,217386000
2022-09-30,29.0,29.67,28.82,28.89,27.8505,999239,273,USD,0.8,-0.1,0.9,900,217386000
2022-09-29,29.16,29.3,28.531,28.97,27.9277,877889,274,USD,0.75,0.75,0,0,217279000
2022-09-28,29.25,29.69,29.081,29.34,28.2843,985859,275,USD,0.75,0.75,0,0,217279000
2022-09-27,29.77,29.92,28.89,29.25,28.1976,724346,276,USD,0.75,0.75,0,0,217279000
2022-09-26,29.49,30.46,29.41,29.59,28.5254,2608524,277,USD,0.75,0.75,0,0,217279000
2022-09-23,29.62,29.88,29.195,29.77,28.6989,732483,280,USD,0.75,0.75,0,0,217279000
2022-09-22,30.88,31.07,29.77,30.08,28.9977,639489,281,USD,0.75,0.75,0,0,217279000
2022-09-21,30.93,31.63,30.79,30.79,29.6822,1343222,282,USD,0.75,0.75,0,0,217279000
2022-09-20,30.4,30.82,30.34,30.74,29.634,411579,283,USD,0.75,0.75,0,0,217279000
2022-09-19,29.8,30.76,29.78,30.66,29.5569,406152,284,USD,0.75,0.75,0,0,217279000
2022-09-16,30.5,30.5,29.69,30.11,29.0266,1436389,287,USD,0.75,0.75,0,0,217279000
2022-09-15,29.75,30.77,29.75,30.73,29.6243,961618,288,USD,0.75,0.75,0,0,217279000
2022-09-14,29.67,29.8259,29.33,29.79,28.7182,477867,289,USD,0.75,0.75,0,0,217279000
2022-09-13,30.13,30.3,29.6,29.72,28.6507,570921,290,USD,0.75,0.75,0,0,217279000
2022-09-12,30.94,31.335,30.66,30.76,29.6533,607056,291,USD,0.75,0.75,0,0,217279000
2022-09-09,30.56,30.84,30.42,30.82,29.7111,586657,294,USD,0.75,0.75,0,0,217279000
2022-09-08,28.96,30.34,28.855,30.31,29.2194,708298,295,USD,0.75,0.75,0,0,217279000
2022-09-07,28.58,29.23,28.445,29.2,28.1494,618348,296,USD,0.75,0.75,0,0,217279000
2022-09-06,29.64,29.64,28.355,28.73,27.6963,892164,297,USD,0.75,0.75,0,0,217279000
2022-09-02,30.25,30.53,29.26,29.41,28.3518,828307,301,USD,0.75,0.75,0,0,217279000
2022-09-01,29.98,30.07,29.61,29.93,28.8531,580143,302,USD,0.75,0.75,0,0,217279000
2022-08-31,30.44,30.45,29.94,29.95,28.8724,560388,303,USD,0.75,0.75,0,0,217279000
2022-08-30,30.17,30.37,29.67,30.36,29.2676,662033,304,USD,0.75,0.75,0,0,217279000
2022-08-29,30.73,30.73,30.02,30.04,28.9592,720048,305,USD,0.75,0.75,0,0,217279000
2022-08-26,31.65,31.79,30.8,30.93,29.8171,617362,308,USD,0.75,0.75,0,0,217279000
2022-08-25,31.08,31.75,31.03,31.56,30.4245,762520,309,USD,0.75,0.75,0,0,217279000
2022-08-24,30.76,31.2,30.6462,31.05,29.9328,359907,310,USD,0.75,0.75,0,0,217279000
2022-08-23,31.25,31.41,30.86,30.92,29.8075,376115,311,USD,0.75,0.75,0,0,217279000
2022-08-22,31.6,31.69,31.05,31.16,30.0389,603666,312,USD,0.75,0.75,0,0,217279000
2022-08-19,32.01,32.23,31.79,32.09,30.9354,616344,315,USD,0.75,0.75,0,0,217279000
2022-08-18,32.5,32.51,32.06,32.32,31.1571,460055,316,USD,0.75,0.75,0,0,217279000
2022-08-17,32.3,32.545,32.14,32.44,31.2728,569276,317,USD,0.75,0.75,0,0,217279000
2022-08-16,32.29,32.83,32.22,32.76,31.5813,450957,318,USD,0.75,0.75,0,0,217279000
2022-08-15,31.72,32.355,31.72,32.29,31.1282,580112,319,USD,0.75,0.75,0,0,217279000
2022-08-12,31.95,32.15,31.66,32.13,30.974,422026,322,USD,0.75,0.75,0,0,217279000
2022-08-11,31.28,31.77,31.28,31.65,30.5112,473144,323,USD,0.75,0.75,0,0,217279000
2022-08-10,30.92,31.28,30.885,31.02,29.9039,717162,324,USD,0.75,0.75,0,0,217279000
2022-08-09,30.45,30.64,30.19,30.62,29.5183,550987,325,USD,0.75,0.75,0,0,217279000
2022-08-08,30.39,30.6,30.26,30.4,29.3062,496852,326,USD,0.75,0.75,0,0,217279000
2022-08-05,29.56,30.21,29.55,30.15,29.0652,542398,329,USD,0.75,0.75,0,0,217279000
2022-08-04,29.78,29.89,29.43,29.53,28.4675,714829,330,USD,0.75,0.75,0,0,217279000
2022-08-03,29.82,30.01,29.52,29.91,28.8338,875939,331,USD,0.75,0.75,0,0,217279000
2022-08-02,29.86,29.99,29.41,29.51,28.4482,621989,332,USD,0.75,0.75,0,0,217279000
2022-08-01,30.03,30.56,29.83,30.3,28.9206,892044,333,USD,0.75,0.75,0,0,217279000
2022-07-29,29.94,30.415,29.78,30.17,28.7965,779229,336,USD,0.75,0.75,0,0,217279000
2022-07-28,29.87,30.1,29.46,29.89,28.5293,655157,337,USD,0.75,0.75,0,0,217279000
2022-07-27,29.29,30.17,29.21,29.92,28.5579,900561,338,USD,0.75,0.75,0,0,217279000
2022-07-26,28.88,29.57,28.88,29.18,27.8516,822352,339,USD,0.75,0.75,0,0,217279000
2022-07-25,29.56,29.7425,29.18,29.24,27.9089,1316214,340,USD,0.75,0.75,0,0,217279000
2022-07-22,30.07,30.3,29.01,29.33,27.9948,1039696,343,USD,0.75,0.75,0,0,217279000
2022-07-21,29.45,30.325,29.375,29.94,28.577,813395,344,USD,0.75,0.75,0,0,217279000
2022-07-20,29.89,30.48,29.71,30.31,28.9301,982685,345,USD,0.75,0.75,0,0,217279000
2022-07-19,29.42,30.28,29.24,30.07,28.7011,849773,346,USD,0.75,0.75,0,0,217279000
2022-07-18,29.45,29.79,28.92,28.99,27.6702,608289,347,USD,0.75,0.75,0,0,217279000
2022-07-15,29.06,29.375,28.7,29.19,27.8611,888455,350,USD,0.75,0.75,0,0,217279000
2022-07-14,27.95,28.49,27.78,28.45,27.1548,752935,351,USD,0.75,0.75,0,0,217279000
2022-07-13,28.95,29.14,28.29,28.48,27.1835,457294,352,USD,0.75,0.75,0,0,217279000
2022-07-12,28.8,29.65,28.8,29.27,27.9375,549131,353,USD,0.75,0.75,0,0,217279000
2022-07-11,29.19,29.39,29.03,29.14,27.8134,526658,354,USD,0.75,0.75,0,0,217279000
2022-07-08,29.59,29.77,29.31,29.53,28.1857,582205,357,USD,0.75,0.75,0,0,217279000
2022-07-07,29.58,29.83,29.45,29.52,28.1761,545441,358,USD,0.75,0.75,0,0,217279000
2022-07-06,29.0,29.59,28.91,29.28,27.947,693460,359,USD,0.75,0.75,0,0,217279000
2022-07-05,29.27,29.7,28.36,29.2,27.8707,1073304,360,USD,0.75,0.75,0,0,217279000
2022-07-01,28.63,29.99,28.58,29.82,28.4625,3217115,364,USD,0.75,0.75,0,0,217279000
2022-06-30,28.17,29.11,27.93,28.65,27.3457,1765867,365,USD,0.75,0.75,0,0,217279000
2022-06-29,28.75,29.065,28.41,28.8,27.4889,1251139,366,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-28,28.89,29.26,28.66,28.8,27.4889,739395,367,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-27,29.18,29.42,28.49,28.67,27.3648,791638,368,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-24,27.73,29.35,27.73,29.19,27.8611,1143915,371,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-23,28.15,28.19,27.14,27.61,26.3531,574481,372,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-22,27.91,28.4,27.62,28.27,26.983,599709,373,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-21,28.29,28.43,27.74,28.06,26.7826,728042,374,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-17,27.67,28.01,27.37,27.62,26.3626,1194351,378,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-16,27.85,27.88,26.97,27.3,26.0572,840178,379,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-15,28.72,28.92,28.08,28.42,27.1262,829898,380,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-14,28.19,28.68,28.02,28.42,27.1262,687296,381,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-13,27.81,28.44,27.68,27.9,26.6299,875299,382,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-10,28.53,28.74,28.12,28.39,27.0976,711336,385,USD,0.74,0.68,0.06,8.8235,217392000
2022-06-09,30.24,30.33,29.04,29.06,27.7371,864114,386,USD,0.74,0.68,0.06,8.8235,217392000
