date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-02,28.92,30.1,28.72,29.91,29.91,561615,148,USD,1.09,0.89,0.2,22.4719,36926000
2023-02-01,27.62,29.295,27.5713,28.98,28.98,634626,149,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-31,27.45,27.94,27.12,27.75,27.75,603985,150,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-30,27.25,28.17,26.97,27.38,27.38,530004,151,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-27,27.58,27.84,26.6385,27.29,27.29,508197,154,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-26,27.79,27.95,27.19,27.69,27.69,317871,155,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-25,27.17,27.94,26.65,27.73,27.73,334233,156,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-24,27.77,28.02,26.45,27.09,27.09,646313,157,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-23,27.51,28.6,27.4201,27.9,27.9,450850,158,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-20,26.79,27.61,26.41,27.45,27.45,442560,161,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-19,26.1,27.17,25.84,26.4,26.4,616610,162,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-18,28.2,28.39,25.74,26.17,26.17,906832,163,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-17,27.99,28.75,27.73,28.23,28.23,344327,164,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-13,28.0,28.6199,27.67,28.0,28.0,384895,168,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-12,29.23,29.35,28.01,28.3,28.3,740245,169,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-11,29.73,29.83,28.655,29.06,29.06,503943,170,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-10,28.47,29.71,28.35,29.7,29.7,420968,171,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-09,28.87,29.07,28.0,28.32,28.32,433312,172,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-06,29.01,29.55,28.63,28.67,28.67,482570,175,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-05,28.44,29.475,28.2,28.66,28.66,724666,176,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-04,27.21,29.07,27.13,28.52,28.52,1382651,177,USD,1.09,0.89,0.2,22.4719,36926000
2023-01-03,26.56,27.62,26.165,27.19,27.19,612122,178,USD,1.09,0.89,0.2,22.4719,36926000
2022-12-30,26.47,26.94,26.16,26.57,26.57,495930,182,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-29,27.03,27.225,26.38,26.54,26.54,385900,183,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-28,26.74,27.275,26.35,26.98,26.98,452036,184,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-27,27.28,27.49,26.54,26.79,26.79,323124,185,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-23,27.21,27.695,26.64,27.27,27.27,432837,189,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-22,27.68,27.68,26.6169,27.44,27.44,462985,190,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-21,28.0,28.46,27.7402,27.95,27.95,378062,191,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-20,27.72,28.31,27.25,27.77,27.77,709834,192,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-19,27.1,27.87,26.83,27.72,27.72,593408,193,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-16,26.6,27.21,26.455,27.18,27.18,1865760,196,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-15,27.9,28.22,26.7,26.88,26.88,753837,197,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-14,28.4,28.99,27.87,28.24,28.24,497501,198,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-13,29.78,30.4485,28.04,28.44,28.44,1073401,199,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-12,30.2,30.395,27.82,29.51,29.51,1192657,200,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-09,31.42,31.73,30.34,30.34,30.34,730184,203,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-08,32.45,33.425,31.64,31.75,31.75,736291,204,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-07,33.23,33.52,31.39,32.34,32.34,833499,205,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-06,35.04,35.45,33.06,33.52,33.52,593338,206,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-05,36.53,36.53,33.23,34.92,34.92,774159,207,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-02,35.24,36.9,34.76,36.64,36.64,554799,210,USD,1.07,0.95,0.12,12.6316,37492000
2022-12-01,35.9,36.06,34.75,35.35,35.35,490241,211,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-30,35.07,35.8,34.5125,35.78,35.78,688308,212,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-29,35.4,35.99,34.91,35.3,35.3,408761,213,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-28,35.21,36.555,35.015,35.56,35.56,475149,214,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-25,35.43,36.17,35.28,35.32,35.32,214479,217,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-23,36.09,36.39,34.83,35.21,35.21,382657,219,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-22,34.61,36.35,34.06,35.99,35.99,630885,220,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-21,34.92,35.5799,34.06,34.47,34.47,521747,221,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-18,34.29,35.9441,34.29,34.97,34.97,725102,224,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-17,33.43,34.06,33.045,33.84,33.84,464640,225,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-16,33.19,34.08,32.3971,33.79,33.79,541865,226,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-15,31.865,33.35,31.71,33.19,33.19,781146,227,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-14,30.17,32.0,30.17,31.1,31.1,882444,228,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-11,32.99,33.4667,29.97,30.56,30.56,1353678,231,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-10,34.28,34.66,33.12,33.17,33.17,682169,232,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-09,34.07,35.05,32.97,33.24,33.24,625932,233,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-08,33.47,34.185,32.8075,33.98,33.98,571555,234,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-07,32.051,34.36,32.02,33.45,33.45,1043834,235,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-04,37.04,37.69,31.66,32.5,32.5,1909449,238,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-03,35.21,40.12,34.59,36.78,36.78,1557837,239,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-02,37.45,37.45,35.06,35.07,35.07,873699,240,USD,1.07,0.95,0.12,12.6316,37492000
2022-11-01,37.48,38.3375,36.31,37.71,37.71,838014,241,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-31,38.55,38.68,36.77,37.09,37.09,859512,242,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-28,36.57,38.46,36.57,38.1,38.1,770786,245,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-27,36.49,38.4671,35.75,36.4,36.4,1050518,246,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-26,36.34,38.17,36.0,36.36,36.36,860888,247,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-25,37.16,37.36,35.5,36.1,36.1,985035,248,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-24,37.02,38.4603,35.56,37.06,37.06,1264050,249,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-21,33.64,36.5,32.25,36.43,36.43,874567,252,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-20,33.7,34.63,33.3401,33.64,33.64,480238,253,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-19,35.01,35.58,33.41,33.8,33.8,705403,254,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-18,34.17,35.34,33.87,35.13,35.13,862967,255,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-17,32.59,33.66,31.91,33.53,33.53,648942,256,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-14,33.738,34.69,31.79,32.07,32.07,613391,259,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-13,31.8,33.39,30.73,33.25,33.25,656701,260,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-12,32.27,32.84,31.58,32.21,32.21,647636,261,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-11,32.19,33.13,31.28,32.35,32.35,921704,262,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-10,31.61,32.64,30.171,32.26,32.26,1025001,263,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-07,30.5,31.95,29.72,31.58,31.58,1218380,266,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-06,31.36,32.19,30.6,30.8,30.8,741416,267,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-05,32.16,32.16,29.67,31.56,31.56,1363015,268,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-04,32.55,34.98,31.27,33.59,33.59,1550574,269,USD,1.07,0.95,0.12,12.6316,37492000
2022-10-03,28.64,32.2,28.11,31.81,31.81,1314056,270,USD,1.07,0.95,0.12,12.6316,37492000
2022-09-30,29.05,29.59,28.25,28.37,28.37,784376,273,USD,1.07,0.95,0.12,12.6316,37492000
2022-09-29,28.88,29.26,27.49,29.19,29.19,666013,274,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-28,27.76,29.0899,27.53,28.88,28.88,547776,275,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-27,27.78,28.19,27.34,27.76,27.76,569945,276,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-26,26.87,28.18,26.86,27.64,27.64,630040,277,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-23,26.82,27.27,25.94,27.17,27.17,738379,280,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-22,29.04,29.04,26.66,27.28,27.28,1130632,281,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-21,29.43,29.98,29.01,29.04,29.04,655725,282,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-20,29.66,29.7,28.45,29.58,29.58,608669,283,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-19,29.11,29.7,28.42,29.6,29.6,708871,284,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-16,28.99,29.73,28.23,29.62,29.62,979022,287,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-15,29.25,30.39,29.05,29.29,29.29,1149982,288,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-14,26.59,30.47,25.95,28.75,28.75,2238030,289,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-13,26.67,27.82,26.332,26.6,26.6,915727,290,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-12,26.62,26.9,25.15,26.86,26.86,950478,291,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-09,27.98,29.1299,26.23,26.66,26.66,1196939,294,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-08,25.93,27.7693,25.9,27.06,27.06,961563,295,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-07,24.94,26.085,24.89,25.64,25.64,768690,296,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-06,24.79,25.1955,23.7,25.04,25.04,741818,297,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-02,24.8,25.51,24.73,24.79,24.79,688950,301,USD,1.4,1.35,0.05,3.7037,37757000
2022-09-01,25.07,25.8269,24.46,24.64,24.64,708436,302,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-31,25.86,26.36,25.31,25.38,25.38,701790,303,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-30,25.19,25.83,24.8,25.42,25.42,535512,304,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-29,25.28,25.795,25.0125,25.22,25.22,375667,305,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-26,27.29,27.57,25.59,25.61,25.61,730982,308,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-25,25.08,27.77,24.26,27.05,27.05,1437956,309,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-24,24.57,25.35,24.19,25.12,25.12,548583,310,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-23,24.35,24.87,24.25,24.68,24.68,567145,311,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-22,24.44,25.23,23.96,24.33,24.33,675955,312,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-19,24.05,24.57,23.87,24.45,24.45,834695,315,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-18,23.44,24.5,23.17,24.44,24.44,983680,316,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-17,22.06,24.1199,21.945,23.41,23.41,1809591,317,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-16,22.19,22.21,20.35,21.46,21.46,1550885,318,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-15,21.84,22.31,21.3,22.12,22.12,507495,319,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-12,22.29,22.29,21.51,21.98,21.98,681913,322,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-11,22.92,23.145,22.16,22.2,22.2,527969,323,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-10,22.36,23.39,22.3101,22.77,22.77,549663,324,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-09,23.06,23.2199,22.125,22.33,22.33,509390,325,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-08,24.19,24.19,22.85,23.06,23.06,626766,326,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-05,23.16,25.88,23.15,24.18,24.18,1302179,329,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-04,26.55,26.6,22.21,23.155,23.155,2997797,330,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-03,27.09,27.71,26.43,27.44,27.44,730536,331,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-02,26.47,27.29,25.83,26.84,26.84,569027,332,USD,1.4,1.35,0.05,3.7037,37757000
2022-08-01,26.01,26.97,25.68,26.57,26.57,666754,333,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-29,27.47,27.63,25.78,26.36,26.36,879329,336,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-28,26.88,27.72,26.45,27.41,27.41,487273,337,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-27,27.0,27.63,26.645,26.93,26.93,561263,338,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-26,25.98,26.96,25.54,26.74,26.74,632784,339,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-25,25.39,26.7299,24.97,26.05,26.05,925808,340,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-22,29.31,29.5,24.36,25.25,25.25,2186742,343,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-21,29.45,30.51,28.95,30.44,30.44,642136,344,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-20,28.78,29.47,28.42,29.4,29.4,672379,345,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-19,27.99,29.09,27.51,28.79,28.79,674031,346,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-18,27.13,28.62,25.9,27.85,27.85,1239098,347,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-15,25.915,27.4507,24.57,26.14,26.14,1348770,350,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-14,23.4,25.04,23.37,25.0,25.0,687839,351,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-13,24.0,24.76,23.82,24.0,24.0,459296,352,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-12,24.464,25.06,23.6101,24.11,24.11,1050621,353,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-11,22.76,24.54,22.53,24.38,24.38,1003311,354,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-08,21.75,22.59,21.5,22.49,22.49,401519,357,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-07,21.55,21.735,21.23,21.56,21.56,315424,358,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-06,21.37,21.6,20.78,21.44,21.44,363962,359,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-05,21.01,21.38,20.57,21.3,21.3,435423,360,USD,1.4,1.35,0.05,3.7037,37757000
2022-07-01,20.62,21.39,20.15,21.29,21.29,376679,364,USD,1.4,1.35,0.05,3.7037,37757000
2022-06-30,20.43,21.23,20.25,20.83,20.83,746951,365,USD,1.4,1.35,0.05,3.7037,37757000
2022-06-29,20.24,20.95,19.88,20.75,20.75,571189,366,USD,1.7,1.31,0.39,29.771,37973000
2022-06-28,20.55,20.73,19.96,20.22,20.22,469604,367,USD,1.7,1.31,0.39,29.771,37973000
2022-06-27,19.34,20.36,19.14,20.28,20.28,407843,368,USD,1.7,1.31,0.39,29.771,37973000
2022-06-24,19.19,19.37,18.76,19.17,19.17,418294,371,USD,1.7,1.31,0.39,29.771,37973000
2022-06-23,18.81,19.2463,18.8047,19.19,19.19,355138,372,USD,1.7,1.31,0.39,29.771,37973000
2022-06-22,18.36,18.93,18.11,18.83,18.83,316030,373,USD,1.7,1.31,0.39,29.771,37973000
2022-06-21,19.26,19.68,18.61,18.64,18.64,373101,374,USD,1.7,1.31,0.39,29.771,37973000
2022-06-17,18.09,19.28,18.04,19.09,19.09,1150068,378,USD,1.7,1.31,0.39,29.771,37973000
2022-06-16,19.12,19.12,17.71,17.83,17.83,450498,379,USD,1.7,1.31,0.39,29.771,37973000
2022-06-15,18.27,20.18,18.24,19.64,19.64,685424,380,USD,1.7,1.31,0.39,29.771,37973000
2022-06-14,17.47,18.09,17.11,18.07,18.07,332511,381,USD,1.7,1.31,0.39,29.771,37973000
2022-06-13,17.76,17.98,16.83,17.58,17.58,510594,382,USD,1.7,1.31,0.39,29.771,37973000
2022-06-10,18.3,18.69,18.02,18.48,18.48,274540,385,USD,1.7,1.31,0.39,29.771,37973000
2022-06-09,18.04,18.79,17.8,18.6,18.6,384678,386,USD,1.7,1.31,0.39,29.771,37973000
2022-06-08,18.56,18.58,18.13,18.21,18.21,374219,387,USD,1.7,1.31,0.39,29.771,37973000
2022-06-07,18.31,18.67,18.21,18.63,18.63,450522,388,USD,1.7,1.31,0.39,29.771,37973000
