date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-20,34.65,34.97,33.35,33.65,33.65,849300,102,USD,-0.14,-0.14,0,0,76138000
2023-03-17,34.51,35.04,33.13,34.65,34.65,16071900,105,USD,-0.14,-0.14,0,0,76138000
2023-03-16,34.62,35.01,33.89,34.57,34.57,757600,106,USD,-0.14,-0.14,0,0,76138000
2023-03-15,35.64,36.7,33.88,35.15,35.15,1065600,107,USD,-0.14,-0.14,0,0,76138000
2023-03-14,36.33,37.78,36.15,36.99,36.99,926400,108,USD,-0.14,-0.14,0,0,76138000
2023-03-13,33.64,36.01,33.62,35.83,35.83,841500,109,USD,-0.14,-0.14,0,0,76138000
2023-03-10,35.02,35.64,33.52,34.43,34.43,756900,112,USD,-0.14,-0.14,0,0,76138000
2023-03-09,35.9,36.5,35.37,35.42,35.42,712300,113,USD,-0.14,-0.14,0,0,76138000
2023-03-08,34.92,36.35,34.87,35.96,35.96,748000,114,USD,-0.14,-0.14,0,0,76138000
2023-03-07,35.86,36.87,34.77,34.92,34.92,934200,115,USD,-0.14,-0.14,0,0,76138000
2023-03-06,33.97,36.35,33.45,35.89,35.89,1785500,116,USD,-0.14,-0.14,0,0,76138000
2023-03-03,32.43,32.9,31.82,32.61,32.61,318200,119,USD,-0.14,-0.14,0,0,76138000
2023-03-02,31.36,32.2,30.96,32.18,32.18,310800,120,USD,-0.14,-0.14,0,0,76138000
2023-03-01,31.72,32.49,31.52,31.66,31.66,395800,121,USD,-0.14,-0.14,0,0,76138000
2023-02-28,32.58,32.94,31.75,31.76,31.76,361900,122,USD,-0.14,-0.14,0,0,76138000
2023-02-27,32.89,33.36,32.74,32.88,32.88,256400,123,USD,-0.14,-0.14,0,0,76138000
2023-02-24,32.22,32.52,31.78,32.34,32.34,276400,126,USD,-0.14,-0.14,0,0,76138000
2023-02-23,32.86,33.67,32.19,32.92,32.92,242400,127,USD,-0.14,-0.14,0,0,76138000
2023-02-22,32.81,33.15,32.17,32.47,32.47,337700,128,USD,-0.14,-0.14,0,0,76138000
2023-02-21,33.44,34.58,32.74,32.89,32.89,403100,129,USD,-0.14,-0.14,0,0,76138000
2023-02-17,32.49,33.97,32.09,33.95,33.95,386800,133,USD,-0.14,-0.14,0,0,76138000
2023-02-16,34.33,34.33,32.87,32.91,32.91,490100,134,USD,-0.14,-0.14,0,0,76138000
2023-02-15,33.64,35.21,33.51,34.98,34.98,460700,135,USD,-0.14,-0.14,0,0,76138000
2023-02-14,31.32,34.16,30.91,34.0,34.0,760300,136,USD,-0.14,-0.14,0,0,76138000
2023-02-13,30.74,31.75,30.18,31.38,31.38,655400,137,USD,-0.14,-0.14,0,0,76138000
2023-02-10,30.03,31.28,29.7,30.8,30.8,547100,140,USD,-0.14,-0.14,0,0,76138000
2023-02-09,30.02,30.72,29.57,30.31,30.31,802200,141,USD,-0.14,-0.14,0,0,76138000
2023-02-08,34.28,34.52,29.36,29.84,29.84,1624300,142,USD,-0.14,-0.14,0,0,76138000
2023-02-07,35.32,35.32,33.95,34.72,34.72,399700,143,USD,-0.14,-0.14,0,0,76138000
2023-02-06,36.28,36.28,34.62,35.52,35.52,259400,144,USD,-0.14,-0.14,0,0,76138000
2023-02-03,36.33,37.33,35.66,36.74,36.74,466900,147,USD,-0.14,-0.14,0,0,76138000
2023-02-02,35.45,36.95,35.45,36.6,36.6,446500,148,USD,-0.14,-0.14,0,0,76138000
2023-02-01,34.21,35.15,33.67,35.13,35.13,424100,149,USD,-0.14,-0.14,0,0,76138000
2023-01-31,33.5,34.6,33.17,34.45,34.45,505600,150,USD,-0.14,-0.14,0,0,76138000
2023-01-30,33.72,34.24,33.28,33.5,33.5,306900,151,USD,-0.14,-0.14,0,0,76138000
2023-01-27,34.57,35.3,34.22,34.25,34.25,531600,154,USD,-0.14,-0.14,0,0,76138000
2023-01-26,36.38,36.7,34.07,34.46,34.46,459100,155,USD,-0.14,-0.14,0,0,76138000
2023-01-25,35.49,37.44,35.09,37.36,37.36,263800,156,USD,-0.14,-0.14,0,0,76138000
2023-01-24,36.29,36.66,35.8,35.85,35.85,273600,157,USD,-0.14,-0.14,0,0,76138000
2023-01-23,36.09,36.67,35.76,36.36,36.36,247100,158,USD,-0.14,-0.14,0,0,76138000
2023-01-20,35.4,35.93,34.78,35.9,35.9,308800,161,USD,-0.14,-0.14,0,0,76138000
2023-01-19,35.32,35.81,34.56,35.41,35.41,238400,162,USD,-0.14,-0.14,0,0,76138000
2023-01-18,35.62,36.87,35.56,35.85,35.85,330600,163,USD,-0.14,-0.14,0,0,76138000
2023-01-17,36.27,36.79,35.24,35.48,35.48,358700,164,USD,-0.14,-0.14,0,0,76138000
2023-01-13,36.56,36.94,36.1,36.6,36.6,292000,168,USD,-0.14,-0.14,0,0,76138000
2023-01-12,37.9,38.26,37.0,37.12,37.12,373500,169,USD,-0.14,-0.14,0,0,76138000
2023-01-11,36.96,37.65,36.72,37.22,37.22,231600,170,USD,-0.14,-0.14,0,0,76138000
2023-01-10,36.0,36.88,35.24,36.41,36.41,268000,171,USD,-0.14,-0.14,0,0,76138000
2023-01-09,36.27,37.67,36.1,36.15,36.15,415700,172,USD,-0.14,-0.14,0,0,76138000
2023-01-06,35.11,35.98,34.58,35.97,35.97,297000,175,USD,-0.14,-0.14,0,0,76138000
2023-01-05,33.29,35.31,32.41,34.84,34.84,506800,176,USD,-0.14,-0.14,0,0,76138000
2023-01-04,32.85,33.8,32.48,33.47,33.47,322400,177,USD,-0.14,-0.14,0,0,76138000
2023-01-03,31.9,32.94,31.67,32.28,32.28,390100,178,USD,-0.14,-0.14,0,0,76138000
2022-12-30,31.3,31.85,30.98,31.65,31.65,409500,182,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-29,30.69,31.85,30.14,31.76,31.76,469700,183,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-28,30.74,31.14,29.82,29.85,29.85,288600,184,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-27,31.59,31.59,30.91,30.97,30.97,292900,185,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-23,30.71,31.78,30.39,31.74,31.74,289700,189,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-22,31.69,31.69,30.14,30.73,30.73,348600,190,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-21,31.53,32.36,31.24,31.98,31.98,451200,191,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-20,29.2,31.34,29.19,31.22,31.22,864700,192,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-19,29.99,30.09,28.9,29.11,29.11,519400,193,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-16,31.07,31.5,29.93,29.93,29.93,1088800,196,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-15,30.23,30.63,29.89,30.51,30.51,694900,197,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-14,31.0,31.86,30.59,31.04,31.04,460400,198,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-13,31.9,32.0,30.32,30.6,30.6,418800,199,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-12,30.53,30.92,29.74,30.25,30.25,344500,200,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-09,29.92,30.52,29.67,30.4,30.4,342800,203,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-08,30.38,30.81,29.79,30.01,30.01,362200,204,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-07,31.14,32.19,29.65,30.04,30.04,469200,205,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-06,31.95,32.23,30.93,31.52,31.52,507100,206,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-05,34.77,35.28,31.69,31.87,31.87,392500,207,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-02,34.07,35.56,33.7,35.43,35.43,332300,210,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-12-01,34.17,35.82,34.1,34.46,34.46,517800,211,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-30,32.48,34.25,32.03,34.09,34.09,406200,212,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-29,32.68,32.91,32.05,32.38,32.38,286100,213,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-28,33.82,34.22,32.53,32.62,32.62,356800,214,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-25,33.61,34.47,33.61,34.37,34.37,118200,217,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-23,33.88,34.32,33.72,33.9,33.9,238400,219,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-22,34.02,34.51,33.59,33.83,33.83,273500,220,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-21,33.55,34.23,33.22,34.16,34.16,255900,221,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-18,34.6,34.92,33.8,34.04,34.04,275500,224,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-17,33.72,34.3,33.61,34.0,34.0,342800,225,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-16,35.74,35.95,34.01,34.48,34.48,285900,226,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-15,34.88,36.71,34.05,35.95,35.95,399300,227,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-14,33.63,35.94,33.47,35.87,35.87,448000,228,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-11,32.7,35.49,32.6,34.05,34.05,480000,231,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-10,31.26,32.91,30.51,32.84,32.84,941700,232,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-09,35.09,35.96,28.13,29.68,29.68,1973600,233,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-08,37.17,37.26,36.0,36.78,36.78,339100,234,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-07,38.29,38.48,36.48,36.8,36.8,282700,235,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-04,39.51,39.61,37.62,38.15,38.15,239600,238,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-03,39.5,39.81,38.32,38.85,38.85,397200,239,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-02,41.36,41.72,40.06,40.17,40.17,323800,240,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-11-01,41.59,41.88,40.89,41.45,41.45,317200,241,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-31,40.53,41.59,40.39,40.96,40.96,625700,242,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-28,39.83,41.1,39.18,40.98,40.98,621000,245,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-27,40.22,40.26,39.03,39.36,39.36,301900,246,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-26,39.04,40.41,39.02,39.64,39.64,335600,247,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-25,38.06,39.0,37.92,38.87,38.87,294600,248,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-24,38.35,38.69,37.26,38.11,38.11,331000,249,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-21,37.17,38.2,36.98,38.08,38.08,310800,252,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-20,36.49,37.61,36.41,36.98,36.98,264000,253,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-19,38.83,39.56,36.1,36.52,36.52,582300,254,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-18,39.12,39.95,38.94,39.6,39.6,472500,255,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-17,37.73,38.9,37.46,38.1,38.1,424100,256,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-14,37.16,37.96,36.31,36.7,36.7,458400,259,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-13,35.69,37.84,35.33,37.16,37.16,582000,260,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-12,37.78,37.97,35.4,36.13,36.13,468600,261,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-11,38.5,38.87,36.73,37.73,37.73,731200,262,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-10,38.13,39.32,37.95,38.41,38.41,510600,263,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-07,40.07,40.2,38.24,38.3,38.3,432900,266,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-06,40.3,41.12,39.85,40.24,40.24,344900,267,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-05,39.21,41.01,39.1,40.76,40.76,578200,268,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-04,38.5,40.77,38.49,40.03,40.03,1154500,269,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-10-03,35.56,44.77,35.01,38.37,38.37,6830500,270,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-09-30,30.81,31.93,30.16,30.23,30.23,667300,273,USD,-0.64,0.28,-0.92,-328.5714,75758000
2022-09-29,30.06,30.88,29.52,30.84,30.84,510100,274,USD,0.14,-0.28,0.42,150,74863000
2022-09-28,29.1,30.86,28.98,30.81,30.81,417600,275,USD,0.14,-0.28,0.42,150,74863000
2022-09-27,29.58,30.25,28.49,28.99,28.99,427200,276,USD,0.14,-0.28,0.42,150,74863000
2022-09-26,29.24,30.18,28.93,29.05,29.05,351000,277,USD,0.14,-0.28,0.42,150,74863000
2022-09-23,30.73,31.53,29.33,29.56,29.56,501000,280,USD,0.14,-0.28,0.42,150,74863000
2022-09-22,34.72,34.72,30.65,31.27,31.27,745600,281,USD,0.14,-0.28,0.42,150,74863000
2022-09-21,35.54,36.2,34.65,34.68,34.68,320400,282,USD,0.14,-0.28,0.42,150,74863000
2022-09-20,35.38,35.74,34.96,35.42,35.42,365500,283,USD,0.14,-0.28,0.42,150,74863000
2022-09-19,35.15,36.15,35.12,35.8,35.8,347800,284,USD,0.14,-0.28,0.42,150,74863000
2022-09-16,37.37,37.37,35.87,35.93,35.93,760200,287,USD,0.14,-0.28,0.42,150,74863000
2022-09-15,38.29,39.33,37.75,37.86,37.86,504600,288,USD,0.14,-0.28,0.42,150,74863000
2022-09-14,37.74,38.82,37.2,38.8,38.8,489600,289,USD,0.14,-0.28,0.42,150,74863000
2022-09-13,37.16,38.15,36.95,37.56,37.56,329400,290,USD,0.14,-0.28,0.42,150,74863000
2022-09-12,37.53,38.43,37.48,38.04,38.04,335000,291,USD,0.14,-0.28,0.42,150,74863000
2022-09-09,36.22,37.42,36.22,37.35,37.35,332800,294,USD,0.14,-0.28,0.42,150,74863000
2022-09-08,36.09,36.56,35.86,36.28,36.28,316100,295,USD,0.14,-0.28,0.42,150,74863000
2022-09-07,35.45,36.66,35.45,36.35,36.35,426900,296,USD,0.14,-0.28,0.42,150,74863000
2022-09-06,35.06,35.43,33.81,35.35,35.35,489600,297,USD,0.14,-0.28,0.42,150,74863000
2022-09-02,37.34,37.35,34.95,35.07,35.07,567000,301,USD,0.14,-0.28,0.42,150,74863000
2022-09-01,36.89,37.37,35.64,36.93,36.93,465500,302,USD,0.14,-0.28,0.42,150,74863000
2022-08-31,38.02,38.53,37.73,37.98,37.98,352300,303,USD,0.14,-0.28,0.42,150,74863000
2022-08-30,38.95,39.6,37.66,37.76,37.76,359900,304,USD,0.14,-0.28,0.42,150,74863000
2022-08-29,38.11,39.17,38.11,38.51,38.51,231000,305,USD,0.14,-0.28,0.42,150,74863000
2022-08-26,40.0,40.5,38.23,38.58,38.58,529700,308,USD,0.14,-0.28,0.42,150,74863000
2022-08-25,38.12,40.42,38.0,40.28,40.28,384600,309,USD,0.14,-0.28,0.42,150,74863000
2022-08-24,36.21,38.54,36.21,37.83,37.83,393400,310,USD,0.14,-0.28,0.42,150,74863000
2022-08-23,36.43,37.14,36.24,36.35,36.35,221800,311,USD,0.14,-0.28,0.42,150,74863000
2022-08-22,36.66,37.21,36.0,36.46,36.46,390900,312,USD,0.14,-0.28,0.42,150,74863000
2022-08-19,38.16,38.38,36.9,37.24,37.24,300100,315,USD,0.14,-0.28,0.42,150,74863000
2022-08-18,39.02,39.02,38.21,38.83,38.83,266900,316,USD,0.14,-0.28,0.42,150,74863000
2022-08-17,39.79,39.79,38.7,38.94,38.94,354400,317,USD,0.14,-0.28,0.42,150,74863000
2022-08-16,40.2,40.82,40.0,40.57,40.57,322300,318,USD,0.14,-0.28,0.42,150,74863000
2022-08-15,39.96,40.79,39.48,40.3,40.3,289400,319,USD,0.14,-0.28,0.42,150,74863000
2022-08-12,38.79,40.21,38.53,39.96,39.96,259800,322,USD,0.14,-0.28,0.42,150,74863000
2022-08-11,38.8,39.7,38.27,38.57,38.57,356200,323,USD,0.14,-0.28,0.42,150,74863000
2022-08-10,38.31,39.05,37.3,38.46,38.46,534800,324,USD,0.14,-0.28,0.42,150,74863000
2022-08-09,35.53,38.97,34.75,37.3,37.3,766200,325,USD,0.14,-0.28,0.42,150,74863000
2022-08-08,33.86,34.98,33.79,34.77,34.77,446700,326,USD,0.14,-0.28,0.42,150,74863000
2022-08-05,33.5,34.38,32.81,33.76,33.76,260300,329,USD,0.14,-0.28,0.42,150,74863000
2022-08-04,34.37,34.69,33.75,33.83,33.83,269300,330,USD,0.14,-0.28,0.42,150,74863000
2022-08-03,32.85,34.15,32.51,34.06,34.06,249500,331,USD,0.14,-0.28,0.42,150,74863000
2022-08-02,32.61,33.25,32.2,32.78,32.78,292500,332,USD,0.14,-0.28,0.42,150,74863000
2022-08-01,32.64,33.0,31.9,32.7,32.7,411300,333,USD,0.14,-0.28,0.42,150,74863000
2022-07-29,32.35,33.18,31.79,32.93,32.93,415800,336,USD,0.14,-0.28,0.42,150,74863000
2022-07-28,30.41,32.23,30.4,32.22,32.22,433800,337,USD,0.14,-0.28,0.42,150,74863000
2022-07-27,29.93,30.63,29.27,30.49,30.49,529300,338,USD,0.14,-0.28,0.42,150,74863000
2022-07-26,27.67,29.31,27.53,28.68,28.68,488700,339,USD,0.14,-0.28,0.42,150,74863000
2022-07-25,28.1,28.38,27.12,28.05,28.05,291900,340,USD,0.14,-0.28,0.42,150,74863000
2022-07-22,28.57,28.57,27.49,27.89,27.89,211700,343,USD,0.14,-0.28,0.42,150,74863000
2022-07-21,28.46,28.68,27.83,28.64,28.64,257600,344,USD,0.14,-0.28,0.42,150,74863000
2022-07-20,28.45,28.92,27.93,28.62,28.62,375500,345,USD,0.14,-0.28,0.42,150,74863000
2022-07-19,26.53,28.15,26.53,28.12,28.12,367900,346,USD,0.14,-0.28,0.42,150,74863000
2022-07-18,27.83,27.98,26.41,26.44,26.44,344700,347,USD,0.14,-0.28,0.42,150,74863000
2022-07-15,26.88,26.94,26.13,26.9,26.9,328200,350,USD,0.14,-0.28,0.42,150,74863000
2022-07-14,26.0,26.3,25.38,26.24,26.24,328000,351,USD,0.14,-0.28,0.42,150,74863000
2022-07-13,26.13,26.64,26.1,26.47,26.47,280400,352,USD,0.14,-0.28,0.42,150,74863000
2022-07-12,26.05,26.7,26.01,26.5,26.5,333700,353,USD,0.14,-0.28,0.42,150,74863000
2022-07-11,27.18,27.63,26.01,26.13,26.13,381900,354,USD,0.14,-0.28,0.42,150,74863000
2022-07-08,28.36,28.7,27.64,27.72,27.72,395400,357,USD,0.14,-0.28,0.42,150,74863000
2022-07-07,27.78,29.2,27.69,28.78,28.78,465000,358,USD,0.14,-0.28,0.42,150,74863000
2022-07-06,27.83,28.44,26.96,27.34,27.34,346600,359,USD,0.14,-0.28,0.42,150,74863000
2022-07-05,27.46,28.23,26.63,28.2,28.2,452100,360,USD,0.14,-0.28,0.42,150,74863000
2022-07-01,30.06,30.21,27.83,28.15,28.15,611400,364,USD,0.14,-0.28,0.42,150,74863000
2022-06-30,30.47,31.64,29.85,30.63,30.63,541000,365,USD,0.14,-0.28,0.42,150,74863000
2022-06-29,30.96,30.96,29.41,30.68,30.68,563800,366,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-28,31.7,33.2,31.24,31.4,31.4,388600,367,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-27,31.99,31.99,31.0,31.2,31.2,403700,368,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-24,31.65,32.52,31.14,31.7,31.7,969700,371,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-23,31.03,31.55,30.6,31.25,31.25,318200,372,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-22,30.5,31.3,30.5,30.86,30.86,343300,373,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-21,31.04,31.6,30.56,31.08,31.08,308639,374,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-17,29.58,30.83,29.58,30.63,30.63,836600,378,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-16,30.59,31.15,29.05,29.26,29.26,383700,379,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-15,31.79,32.13,31.0,31.54,31.54,394000,380,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-14,32.79,33.01,31.03,31.46,31.46,450300,381,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-13,34.36,35.02,32.4,32.52,32.52,386400,382,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-10,36.54,36.54,35.2,35.27,35.27,283500,385,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-09,37.04,37.23,36.16,36.43,36.43,257300,386,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-08,37.84,38.12,37.01,37.25,37.25,275900,387,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-07,37.45,38.04,37.0,37.81,37.81,432600,388,USD,-0.39,-0.05,-0.34,-680,74585000
