date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,4.09,4.15,3.76,3.96,3.96,2664400,372,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-22,4.3,4.36,4.03,4.07,4.07,2454200,373,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-21,4.46,4.53,4.27,4.47,4.47,2186600,374,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-17,4.8,4.95,4.24,4.39,4.39,13406400,378,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-16,4.73,5.0,4.61,4.75,4.75,2669700,379,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-15,4.67,4.92,4.6,4.84,4.84,2014400,380,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-14,4.82,4.88,4.56,4.65,4.65,1443400,381,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-13,4.78,5.03,4.55,4.75,4.75,2493800,382,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-10,4.98,5.07,4.8,4.94,4.94,1554200,385,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-09,4.97,5.15,4.89,5.07,5.07,1552000,386,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-08,4.86,5.05,4.85,5.03,5.03,1274500,387,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-07,4.67,4.89,4.58,4.87,4.87,1017900,388,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-06,4.7,4.75,4.44,4.74,4.74,1383400,389,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-03,4.6,4.68,4.5,4.65,4.65,1133400,392,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-02,4.54,4.77,4.43,4.65,4.65,1355600,393,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-01,4.5,4.71,4.45,4.56,4.56,1476400,394,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-31,4.68,4.77,4.39,4.45,4.45,1314800,395,USD,-0.04,0.14,-0.18,-128.5714,71390000
