date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-24,12.82,12.93,12.75,12.77,12.4783,3671,126,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-23,12.39,12.98,12.39,12.92,12.6249,11498,127,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-22,12.45,12.5,12.02,12.5,12.2145,25341,128,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-21,13.0,13.0,12.67,12.67,12.3806,15524,129,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-17,13.17,13.17,12.64,13.08,12.7812,15484,133,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-16,13.07,13.17,12.95,13.04,12.7421,15637,134,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-15,12.9,13.1098,12.9,13.065,12.7666,7789,135,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-14,12.87,12.96,12.87,12.89,12.5955,6646,136,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-13,12.59,12.88,12.56,12.88,12.5858,12042,137,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-10,12.583,12.64,12.51,12.57,12.2829,9579,140,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-09,12.45,12.7473,12.45,12.57,12.2829,5722,141,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-08,12.52,12.64,12.45,12.64,12.3513,6367,142,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-07,12.82,12.96,12.6,12.63,12.3415,13476,143,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-06,12.8,12.95,12.7,12.7,12.4099,18062,144,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-03,12.85,12.8994,12.59,12.69,12.4001,15605,147,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-02,12.51,12.869,12.492,12.86,12.5662,13881,148,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-01,12.53,12.63,12.5188,12.57,12.2829,10928,149,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-31,12.24,12.55,12.21,12.49,12.2047,6761,150,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-30,12.51,12.58,12.36,12.36,12.0777,7452,151,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-27,12.4,12.6,12.4,12.4,12.1167,12277,154,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-26,12.46,12.4899,12.27,12.46,12.1754,6917,155,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-25,12.41,12.45,12.26,12.4,12.1167,8448,156,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-24,12.34,12.42,12.2,12.38,12.0972,7725,157,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-23,11.88,12.35,11.88,12.22,11.9409,18739,158,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-20,11.88,11.8827,11.77,11.88,11.6086,6020,161,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-19,11.8,11.88,11.8,11.82,11.55,6073,162,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-18,11.81,12.1424,11.8,11.8,11.5304,13333,163,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-17,11.89,12.18,11.81,11.81,11.5402,27813,164,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-13,12.17,12.17,11.755,11.8,11.5304,20500,168,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-12,12.26,12.43,11.8,12.13,11.8529,33788,169,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-11,11.97,12.33,11.9535,12.33,12.0483,10512,170,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-10,11.6953,11.98,11.63,11.98,11.7063,8251,171,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-09,11.34,11.66,11.34,11.66,11.3936,13502,172,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-06,10.83,11.376,10.83,11.34,11.081,10556,175,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-05,11.01,11.01,10.82,10.82,10.5728,18473,176,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-04,10.62,10.965,10.62,10.91,10.6608,7775,177,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-03,10.3,10.81,10.22,10.71,10.4653,29427,178,USD,0.2,0.42,-0.22,-52.381,13520000
2022-12-30,10.03,10.3,9.97,10.18,9.9475,23251,182,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-29,10.01,10.1,10.01,10.03,9.8009,8918,183,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-28,10.19,10.33,9.99,9.99,9.7618,18212,184,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-27,9.9,10.33,9.8633,10.15,9.9181,59560,185,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-23,9.91,9.94,9.8,9.81,9.5859,15940,189,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-22,9.94,9.94,9.79,9.81,9.5859,9906,190,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-21,9.95,9.95,9.7801,9.86,9.6348,15865,191,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-20,10.25,10.3,9.75,9.78,9.5566,52220,192,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-19,10.11,10.3,10.08,10.24,10.0061,34122,193,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-16,10.12,10.22,9.9,10.02,9.7911,20454,196,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-15,10.0,10.11,9.9001,10.09,9.8595,25600,197,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-14,10.15,10.3,9.87,9.9,9.6739,61678,198,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-13,10.02,10.06,9.25,9.25,9.0387,109764,199,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-12,10.04,10.0987,9.8299,9.9,9.6739,15926,200,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-09,10.0529,10.16,9.82,9.98,9.752,5393,203,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-08,9.92,10.08,9.81,9.97,9.7423,11334,204,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-07,9.98,9.985,9.775,9.79,9.5664,7421,205,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-06,10.0,10.1081,9.9,10.07,9.84,33470,206,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-05,9.75,9.93,9.54,9.69,9.4686,16788,207,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-02,9.87,9.9,9.69,9.82,9.5957,24784,210,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-01,10.29,10.405,10.0,10.24,9.8595,38958,211,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-30,10.21,10.3323,9.755,10.11,9.7343,8399,212,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-29,10.35,10.4199,9.8125,10.21,9.8306,24150,213,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-28,9.67,10.34,9.67,10.22,9.8403,19043,214,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-25,9.54,9.86,9.54,9.8299,9.4646,5886,217,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-23,9.7,9.88,9.5101,9.6,9.2433,18355,219,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-22,9.66,10.02,9.51,9.6,9.2433,31960,220,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-21,9.61,10.0541,9.6,9.65,9.2914,7628,221,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-18,9.89,10.098,9.5,9.61,9.2529,63783,224,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-17,9.99,10.02,9.87,9.87,9.5033,23158,225,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-16,10.1,10.1001,9.99,10.04,9.6669,14908,226,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-15,10.39,10.39,10.02,10.11,9.7343,19550,227,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-14,10.05,10.31,10.05,10.28,9.898,13513,228,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-11,10.29,10.4511,10.05,10.22,9.8403,24965,231,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-10,10.95,10.95,10.05,10.25,9.8691,31463,232,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-09,10.61,10.809,10.52,10.67,10.2735,6370,233,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-08,10.75,10.755,10.5,10.63,10.235,9631,234,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-07,10.51,10.85,10.48,10.59,10.1965,8968,235,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-04,10.5,10.68,10.5,10.5,10.1098,14194,238,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-03,10.3,10.5172,10.26,10.46,10.0713,12387,239,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-02,10.55,10.67,10.45,10.45,10.0617,15318,240,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-01,10.92,11.1,10.17,10.6,10.2061,65129,241,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-31,11.0,11.06,10.82,10.86,10.4565,14762,242,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-28,10.81,11.15,10.81,11.15,10.7357,6350,245,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-27,10.51,11.0,10.11,10.82,10.418,38633,246,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-26,12.53,12.53,12.1,12.25,11.7948,4920,247,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-25,12.14,12.49,12.14,12.49,12.0259,4429,248,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-24,12.21,12.55,11.5918,12.27,11.8141,82161,249,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-21,11.17,11.75,11.17,11.56,11.1305,16280,252,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-20,11.01,11.25,10.75,11.19,10.7742,43975,253,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-19,11.05,11.4815,10.83,10.9,10.495,8808,254,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-18,11.2,11.42,10.79,11.08,10.6683,13267,255,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-17,10.91,11.24,10.71,11.01,10.6009,10722,256,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-14,11.0,11.61,10.51,10.7,10.3024,5708,259,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-13,10.77,10.9955,10.64,10.91,10.5046,13431,260,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-12,10.7,11.0355,10.6,10.79,10.3891,9079,261,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-11,10.6286,10.78,10.5025,10.65,10.2543,8215,262,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-10,10.77,10.81,10.55,10.55,10.158,6316,263,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-07,10.64,10.81,10.64,10.76,10.3602,10302,266,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-06,10.9,10.99,10.55,10.99,10.5816,16888,267,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-05,11.0,11.07,10.52,10.53,10.1387,7367,268,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-04,10.187,11.35,10.187,10.97,10.5624,21448,269,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-03,9.98,10.27,9.98,10.11,9.7343,16998,270,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-09-30,10.147,10.147,9.95,9.95,9.5803,13838,273,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-09-29,10.07,10.2132,9.99,10.0,9.6284,9251,274,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-28,10.01,10.37,10.01,10.14,9.7632,14500,275,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-27,10.2,10.4,10.01,10.02,9.6477,6339,276,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-26,10.01,10.41,9.86,9.95,9.5803,14839,277,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-23,10.0,10.45,10.0,10.06,9.6862,40284,280,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-22,10.25,10.2595,10.0,10.05,9.6766,18827,281,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-21,10.4,10.58,10.21,10.26,9.8788,11673,282,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-20,10.4,10.46,10.25,10.29,9.9077,16399,283,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-19,10.46,10.89,10.35,10.36,9.9751,19791,284,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-16,10.58,10.61,10.38,10.42,10.0328,27056,287,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-15,10.9355,10.9355,10.68,10.69,10.2928,7669,288,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-14,11.0511,11.19,10.76,10.78,10.3794,19042,289,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-13,10.99,11.3927,10.78,10.9,10.495,17002,290,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-12,11.01,11.03,10.91,10.96,10.5528,11334,291,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-09,10.85,11.12,10.85,11.02,10.6105,9266,294,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-08,10.89,11.415,10.85,10.85,10.4468,8324,295,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-07,11.1,11.1,10.85,11.01,10.6009,10981,296,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-06,11.18,11.21,10.9,11.0,10.5913,26013,297,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-02,11.42,11.72,11.16,11.18,10.7646,23183,301,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-01,11.58,11.7,11.43,11.43,10.8609,21722,302,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-31,11.71,12.115,11.63,11.71,11.1269,8449,303,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-30,11.78,11.8,11.64,11.71,11.1269,16233,304,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-29,11.8,11.8,11.68,11.75,11.1649,22560,305,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-26,11.856,11.88,11.75,11.78,11.1934,15069,308,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-25,11.89,12.02,11.88,11.95,11.355,4379,309,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-24,11.8871,11.95,11.8,11.88,11.2885,10062,310,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-23,12.17,12.17,11.83,11.87,11.279,5614,311,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-22,12.01,12.14,11.79,11.88,11.2885,22038,312,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-19,12.1,12.2256,12.0,12.09,11.488,12242,315,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-18,12.33,12.615,12.1624,12.2,11.5925,4824,316,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-17,12.19,12.45,12.19,12.27,11.659,7979,317,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-16,12.2284,12.6,12.2284,12.57,11.9441,16159,318,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-15,12.0991,12.12,12.0,12.11,11.507,8644,319,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-12,12.16,12.3556,12.06,12.14,11.5355,11116,322,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-11,11.85,12.21,11.82,12.21,11.602,15502,323,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-10,11.85,11.8983,11.52,11.69,11.1079,14362,324,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-09,11.86,11.86,11.28,11.4,10.8324,38622,325,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-08,12.07,12.2,11.76,11.78,11.1934,40379,326,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-05,11.95,12.25,11.95,12.1,11.4975,36239,329,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-04,12.07,12.33,11.95,11.98,11.3835,47584,330,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-03,12.61,12.81,12.32,12.39,11.7731,13487,331,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-02,12.6,12.73,12.34,12.63,12.0011,13192,332,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-01,12.5,12.8822,12.5,12.56,11.9346,10406,333,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-29,12.67,12.74,12.52,12.61,11.9821,12999,336,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-28,12.74,12.77,12.43,12.57,11.9441,16476,337,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-27,12.96,13.05,12.611,12.73,12.0961,31179,338,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-26,13.06,13.09,12.95,12.95,12.3052,15613,339,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-25,13.11,13.4,13.1,13.1,12.4477,9775,340,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-22,13.17,13.26,13.03,13.2,12.5427,14025,343,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-21,13.05,13.5,13.01,13.24,12.5807,16572,344,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-20,12.96,13.3837,12.9501,13.15,12.4952,13830,345,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-19,13.09,13.0999,12.709,12.95,12.3052,18876,346,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-18,12.85,13.05,12.74,12.96,12.3147,17731,347,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-15,12.38,13.06,12.36,12.72,12.0866,22145,350,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-14,12.43,12.54,12.1584,12.35,11.7351,10887,351,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-13,12.43,12.7,12.34,12.59,11.9631,4089,352,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-12,12.41,12.86,12.41,12.68,12.0486,12018,353,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-11,12.78,12.82,12.51,12.53,11.9061,11400,354,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-08,12.96,13.03,12.92,12.98,12.3337,12010,357,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-07,12.13,13.18,12.11,13.09,12.4382,48364,358,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-06,12.52,12.7199,12.13,12.13,11.526,26355,359,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-05,12.2739,12.53,12.2601,12.44,11.8206,41273,360,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-07-01,13.0,13.0,12.58,12.58,11.9536,15960,364,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-06-30,12.89,13.0,12.82,12.99,12.3432,13967,365,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-06-29,12.75,13.05,12.58,13.0,12.3527,52284,366,USD,0.49,0.28,0.21,75,13647000
