date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,1.37,1.45,1.32,1.4,1.4,1065200,380,USD,-0.16,-0.16,0,0,149150000
2022-06-14,1.41,1.44,1.31,1.31,1.31,405800,381,USD,-0.16,-0.16,0,0,149150000
2022-06-13,1.54,1.54,1.41,1.43,1.43,399800,382,USD,-0.16,-0.16,0,0,149150000
2022-06-10,1.67,1.67,1.53,1.54,1.54,498100,385,USD,-0.16,-0.16,0,0,149150000
2022-06-09,1.77,1.77,1.67,1.7,1.7,340000,386,USD,-0.16,-0.16,0,0,149150000
2022-06-08,1.75,1.82,1.74,1.79,1.79,345100,387,USD,-0.16,-0.16,0,0,149150000
2022-06-07,1.72,1.79,1.71,1.74,1.74,316300,388,USD,-0.16,-0.16,0,0,149150000
2022-06-06,1.85,1.88,1.73,1.73,1.73,281000,389,USD,-0.16,-0.16,0,0,149150000
2022-06-03,1.75,1.84,1.73,1.81,1.81,515100,392,USD,-0.16,-0.16,0,0,149150000
2022-06-02,1.74,1.76,1.67,1.75,1.75,368100,393,USD,-0.16,-0.16,0,0,149150000
2022-06-01,1.8,1.82,1.67,1.75,1.75,496700,394,USD,-0.16,-0.16,0,0,149150000
2022-05-31,1.77,1.87,1.73,1.77,1.77,855400,395,USD,-0.16,-0.16,0,0,149150000
