date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-08,23.37,23.75,22.85,23.49,23.49,139600,53,USD,0.38,0.38,0,0,34269100
2023-05-05,22.85,23.36,22.56,23.24,23.24,141100,56,USD,0.38,0.38,0,0,34269100
2023-05-04,22.91,23.36,22.41,22.49,22.49,204000,57,USD,0.38,0.38,0,0,34269100
2023-05-03,22.96,23.52,22.89,22.95,22.95,211200,58,USD,0.38,0.38,0,0,34269100
2023-05-02,23.17,23.17,22.73,22.79,22.79,186200,59,USD,0.38,0.38,0,0,34269100
2023-05-01,23.26,23.42,22.98,23.2,23.2,82000,60,USD,0.38,0.38,0,0,34269100
2023-04-28,22.99,23.55,22.84,23.25,23.25,100300,63,USD,0.38,0.38,0,0,34269100
2023-04-27,23.27,23.41,22.84,22.94,22.94,91000,64,USD,0.38,0.38,0,0,34269100
2023-04-26,23.75,24.15,23.11,23.15,23.15,280500,65,USD,0.38,0.38,0,0,34269100
2023-04-25,24.05,24.34,23.58,23.77,23.77,67000,66,USD,0.38,0.38,0,0,34269100
2023-04-24,25.02,25.08,24.05,24.28,24.28,66400,67,USD,0.38,0.38,0,0,34269100
2023-04-21,24.73,25.63,24.21,24.96,24.96,126900,70,USD,0.38,0.38,0,0,34269100
2023-04-20,24.37,24.77,24.07,24.77,24.77,68500,71,USD,0.38,0.38,0,0,34269100
2023-04-19,24.89,25.19,24.29,24.54,24.54,57200,72,USD,0.38,0.38,0,0,34269100
2023-04-18,25.0,25.27,24.9,25.16,25.16,148200,73,USD,0.38,0.38,0,0,34269100
2023-04-17,24.47,25.07,24.13,25.0,25.0,92300,74,USD,0.38,0.38,0,0,34269100
2023-04-14,24.54,24.81,24.2,24.3,24.3,75200,77,USD,0.38,0.38,0,0,34269100
2023-04-13,24.55,25.29,24.45,24.65,24.65,87100,78,USD,0.38,0.38,0,0,34269100
2023-04-12,24.83,25.14,24.25,24.31,24.31,109000,79,USD,0.38,0.38,0,0,34269100
2023-04-11,24.22,24.73,23.46,24.69,24.69,79800,80,USD,0.38,0.38,0,0,34269100
2023-04-10,23.91,24.29,23.7,24.08,24.08,106900,81,USD,0.38,0.38,0,0,34269100
2023-04-06,23.69,24.55,23.47,24.21,24.21,260900,85,USD,0.38,0.38,0,0,34269100
2023-04-05,23.71,23.73,23.44,23.67,23.67,110800,86,USD,0.38,0.38,0,0,34269100
2023-04-04,24.49,24.49,23.53,23.73,23.73,116700,87,USD,0.38,0.38,0,0,34269100
2023-04-03,24.64,24.64,24.05,24.41,24.41,144400,88,USD,0.38,0.38,0,0,34269100
2023-03-31,24.47,24.7,24.34,24.53,24.53,120800,91,USD,0.38,0.38,0,0,34269100
2023-03-30,24.36,24.43,23.96,24.29,24.29,72700,92,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-29,24.39,24.46,23.79,24.05,24.05,88300,93,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-28,23.9,24.01,23.43,24.01,24.01,89600,94,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-27,23.7,24.14,23.65,24.08,24.08,95900,95,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-24,22.98,23.51,22.67,23.45,23.45,82400,98,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-23,23.2,23.84,22.85,23.19,23.19,139100,99,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-22,23.93,24.04,23.11,23.11,23.11,117900,100,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-21,24.07,24.7,23.77,23.98,23.98,242300,101,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-20,24.69,24.69,23.63,23.75,23.75,145200,102,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-17,24.75,25.36,23.92,24.58,24.58,426500,105,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-16,24.54,25.23,24.49,24.91,24.91,160800,106,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-15,24.44,25.03,24.41,24.89,24.89,92100,107,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-14,24.7,25.41,24.7,25.03,25.03,157700,108,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-13,24.07,24.66,23.84,24.1,24.1,172300,109,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-10,25.2,25.2,23.83,24.42,24.42,295700,112,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-09,25.37,26.19,25.25,25.28,25.28,127500,113,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-08,25.64,26.83,25.16,25.25,25.25,97500,114,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-07,26.35,27.44,25.34,25.49,25.49,107900,115,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-06,26.48,26.92,25.99,26.15,26.15,171700,116,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-03,25.25,26.44,25.25,26.37,26.37,223400,119,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-02,24.53,25.15,24.53,25.05,25.05,109900,120,USD,0.37,0.36,0.01,2.7778,22998600
2023-03-01,24.62,24.97,24.32,24.7,24.7,102000,121,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-28,24.37,24.88,24.25,24.61,24.61,193000,122,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-27,24.74,24.81,24.1,24.47,24.47,87600,123,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-24,24.09,24.76,23.87,24.5,24.5,106900,126,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-23,24.65,24.97,24.12,24.59,24.59,90100,127,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-22,24.17,24.77,23.79,24.41,24.41,357300,128,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-21,23.97,24.56,23.87,23.99,23.99,158500,129,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-17,25.16,25.24,24.12,24.37,24.37,164300,133,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-16,25.06,25.66,24.66,25.16,25.16,155300,134,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-15,24.86,25.75,24.86,25.52,25.52,139300,135,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-14,26.09,26.12,25.08,25.09,25.09,257700,136,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-13,26.47,26.57,25.82,26.31,26.31,132200,137,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-10,26.36,26.85,25.83,26.61,26.61,175200,140,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-09,29.0,29.0,25.21,26.08,26.08,481800,141,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-08,29.42,29.49,28.1,28.73,28.73,187400,142,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-07,29.21,29.66,28.73,29.34,29.34,174600,143,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-06,29.0,29.45,28.24,29.12,29.12,115500,144,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-03,29.08,29.78,29.0,29.12,29.12,117100,147,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-02,30.07,30.84,29.05,29.65,29.65,335700,148,USD,0.37,0.36,0.01,2.7778,22998600
2023-02-01,29.15,30.12,29.1,29.8,29.8,113200,149,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-31,28.79,29.43,28.45,28.92,28.92,197300,150,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-30,28.68,29.31,28.25,28.69,28.69,78800,151,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-27,29.16,29.5,28.59,28.97,28.97,138900,154,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-26,29.5,29.62,29.21,29.33,29.33,122400,155,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-25,28.33,29.28,27.63,29.23,29.23,109500,156,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-24,29.29,29.9,28.55,28.58,28.58,121100,157,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-23,28.9,29.67,28.83,29.49,29.49,126400,158,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-20,29.18,29.23,28.71,28.98,28.98,97700,161,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-19,28.65,29.24,27.17,28.83,28.83,124800,162,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-18,28.86,29.28,28.26,29.02,29.02,120600,163,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-17,27.57,28.87,27.57,28.69,28.69,229800,164,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-13,27.88,28.33,27.74,27.79,27.79,114300,168,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-12,28.61,28.89,27.54,28.28,28.28,152800,169,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-11,27.61,28.73,27.31,28.62,28.62,142100,170,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-10,27.76,28.19,27.26,27.63,27.63,129400,171,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-09,27.38,28.54,26.34,28.14,28.14,280600,172,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-06,25.21,26.44,25.0,26.17,26.17,224800,175,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-05,24.95,25.26,24.73,24.79,24.79,73200,176,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-04,24.75,25.55,24.62,25.31,25.31,77600,177,USD,0.37,0.36,0.01,2.7778,22998600
2023-01-03,24.63,25.5,24.23,24.48,24.48,96600,178,USD,0.37,0.36,0.01,2.7778,22998600
2022-12-30,23.17,25.0,22.77,24.34,24.34,152100,182,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-29,23.11,23.82,23.11,23.34,23.34,128400,183,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-28,23.78,23.78,22.67,22.84,22.84,130900,184,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-27,23.95,24.45,23.54,23.86,23.86,98700,185,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-23,23.82,24.15,23.39,23.95,23.95,56200,189,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-22,24.39,24.71,22.45,23.92,23.92,85900,190,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-21,25.15,25.37,24.57,24.72,24.72,96900,191,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-20,24.45,25.26,23.52,25.14,25.14,155900,192,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-19,23.89,24.64,23.36,24.59,24.59,131400,193,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-16,22.74,23.94,22.71,23.89,23.89,289600,196,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-15,24.88,25.24,22.55,23.02,23.02,312400,197,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-14,25.7,26.13,25.09,25.24,25.24,211600,198,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-13,25.2,25.99,24.39,25.82,25.82,151900,199,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-12,24.44,24.62,24.02,24.28,24.28,172600,200,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-09,24.28,24.73,23.74,24.54,24.54,69400,203,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-08,24.66,25.19,24.33,24.49,24.49,85800,204,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-07,23.98,24.68,23.55,24.57,24.57,77100,205,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-06,24.62,24.62,23.82,24.06,24.06,88500,206,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-05,25.24,25.64,24.41,24.69,24.69,104100,207,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-02,25.6,26.54,25.33,25.44,25.44,94500,210,USD,0.39,0.36,0.03,8.3333,22645800
2022-12-01,26.24,26.64,25.96,26.07,26.07,121600,211,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-30,24.9,26.8,24.29,26.29,26.29,265100,212,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-29,24.49,24.95,24.49,24.9,24.9,140400,213,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-28,24.78,25.34,24.36,24.47,24.47,117200,214,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-25,25.2,25.69,25.0,25.0,25.0,95700,217,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-23,24.22,25.23,23.95,25.08,25.08,174700,219,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-22,23.77,24.57,23.22,24.13,24.13,176700,220,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-21,22.9,23.79,22.55,23.74,23.74,151600,221,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-18,25.1,25.18,22.42,22.9,22.9,219600,224,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-17,22.78,24.6,21.5,24.5,24.5,230300,225,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-16,22.7,23.1,22.14,22.28,22.28,292200,226,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-15,21.99,22.75,21.61,22.72,22.72,228400,227,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-14,20.69,21.63,20.53,21.38,21.38,118700,228,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-11,20.44,21.27,20.42,20.96,20.96,127400,231,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-10,19.65,20.66,18.93,20.64,20.64,116200,232,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-09,18.7,19.1,18.59,18.62,18.62,111600,233,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-08,19.38,19.46,18.86,18.9,18.9,109300,234,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-07,19.24,19.71,18.95,19.29,19.29,119900,235,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-04,19.51,19.74,18.81,19.07,19.07,326200,238,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-03,20.53,20.62,19.19,19.24,19.24,170200,239,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-02,21.43,21.78,20.03,20.74,20.74,114400,240,USD,0.39,0.36,0.03,8.3333,22645800
2022-11-01,21.99,22.38,21.21,21.46,21.46,97100,241,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-31,22.59,22.59,21.68,21.76,21.76,157400,242,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-28,22.22,22.83,22.17,22.73,22.73,174800,245,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-27,22.24,22.46,22.03,22.09,22.09,115200,246,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-26,21.56,22.26,21.52,21.99,21.99,122500,247,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-25,21.02,21.81,20.93,21.65,21.65,116100,248,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-24,20.66,20.9,20.0,20.86,20.86,95700,249,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-21,20.04,20.48,19.6,20.41,20.41,74600,252,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-20,20.46,20.65,19.82,19.88,19.88,86100,253,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-19,20.91,21.05,20.45,20.47,20.47,168200,254,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-18,21.43,22.31,20.83,21.21,21.21,172700,255,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-17,20.44,21.16,20.31,21.01,21.01,180700,256,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-14,20.67,21.98,20.0,20.12,20.12,60200,259,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-13,19.58,20.59,19.17,20.44,20.44,128400,260,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-12,19.95,20.35,19.52,20.03,20.03,72400,261,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-11,19.91,20.46,19.52,19.98,19.98,161100,262,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-10,21.11,21.11,20.07,20.1,20.1,102400,263,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-07,21.42,21.52,20.89,21.03,21.03,94000,266,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-06,21.94,22.34,21.43,21.71,21.71,98300,267,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-05,21.86,22.2,21.58,22.01,22.01,134500,268,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-04,20.59,22.14,20.59,22.12,22.12,150500,269,USD,0.39,0.36,0.03,8.3333,22645800
2022-10-03,20.29,21.3,20.06,20.52,20.52,109600,270,USD,0.39,0.36,0.03,8.3333,22645800
2022-09-30,20.02,20.47,19.7,20.03,20.03,134700,273,USD,0.39,0.36,0.03,8.3333,22645800
2022-09-29,20.77,20.96,20.08,20.15,20.15,144600,274,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-28,19.98,21.29,19.81,21.12,21.12,215800,275,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-27,20.32,20.63,19.78,19.86,19.86,98100,276,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-26,20.45,21.22,20.06,20.15,20.15,133700,277,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-23,20.08,20.53,19.79,20.47,20.47,144700,280,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-22,20.8,20.8,19.93,20.21,20.21,171100,281,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-21,20.4,21.37,20.19,20.98,20.98,177600,282,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-20,19.77,20.4,19.54,20.36,20.36,159700,283,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-19,19.95,20.24,19.79,20.03,20.03,89800,284,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-16,20.38,20.4,19.84,20.05,20.05,332700,287,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-15,20.0,21.16,19.96,20.6,20.6,326300,288,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-14,21.04,21.08,20.24,20.27,20.27,162500,289,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-13,21.75,21.94,20.93,21.06,21.06,221500,290,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-12,22.65,22.79,22.2,22.25,22.25,140400,291,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-09,22.81,22.98,22.34,22.4,22.4,130300,294,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-08,22.51,23.03,22.02,22.64,22.64,144700,295,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-07,22.38,22.86,22.19,22.65,22.65,365200,296,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-06,22.44,22.58,22.02,22.27,22.27,191400,297,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-02,23.1,23.1,22.19,22.45,22.45,106100,301,USD,0.37,0.36,0.01,2.7778,22229800
2022-09-01,23.05,23.3,22.46,22.78,22.78,176200,302,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-31,23.78,23.85,23.04,23.36,23.36,318800,303,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-30,24.24,24.4,23.18,23.77,23.77,185400,304,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-29,24.29,24.89,24.08,24.24,24.24,298800,305,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-26,24.54,24.59,23.77,24.53,24.53,139900,308,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-25,23.77,24.75,23.56,24.6,24.6,146900,309,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-24,23.51,24.05,23.51,23.72,23.72,90700,310,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-23,23.79,24.08,23.49,23.52,23.52,105500,311,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-22,23.28,24.34,23.14,23.75,23.75,161700,312,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-19,24.09,24.1,23.31,23.62,23.62,172900,315,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-18,24.2,24.52,24.03,24.36,24.36,105300,316,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-17,25.01,25.35,24.08,24.29,24.29,132300,317,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-16,25.6,26.01,25.18,25.56,25.56,296400,318,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-15,25.37,25.66,24.88,25.57,25.57,166300,319,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-12,26.22,26.23,25.33,25.48,25.48,144100,322,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-11,27.18,27.18,25.86,25.89,25.89,141100,323,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-10,27.34,28.09,26.48,26.81,26.81,143000,324,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-09,28.83,29.04,26.21,26.77,26.77,207100,325,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-08,29.18,29.65,28.94,29.45,29.45,183900,326,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-05,29.09,30.26,28.88,29.16,29.16,148200,329,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-04,29.58,29.68,28.87,29.42,29.42,120100,330,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-03,28.06,29.67,28.06,29.6,29.6,284500,331,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-02,27.1,27.75,26.57,27.72,27.72,160900,332,USD,0.37,0.36,0.01,2.7778,22229800
2022-08-01,26.79,27.65,26.79,27.29,27.29,81700,333,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-29,27.19,27.63,26.9,27.13,27.13,190600,336,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-28,27.24,27.59,26.98,27.38,27.38,111500,337,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-27,26.53,27.44,26.44,27.1,27.1,143000,338,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-26,26.29,26.62,26.01,26.12,26.12,65100,339,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-25,26.54,26.72,25.9,26.5,26.5,70700,340,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-22,27.09,27.09,26.14,26.31,26.31,86300,343,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-21,27.12,27.73,26.49,27.07,27.07,99800,344,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-20,26.88,27.63,26.88,27.25,27.25,112500,345,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-19,26.67,26.96,26.55,26.96,26.96,67500,346,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-18,26.32,27.29,26.05,26.21,26.21,66700,347,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-15,25.63,26.32,25.02,26.23,26.23,81200,350,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-14,24.1,25.2,24.08,25.09,25.09,94300,351,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-13,24.93,25.59,24.19,24.35,24.35,149500,352,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-12,26.28,26.83,25.57,25.57,25.57,62900,353,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-11,25.97,26.52,25.52,26.48,26.48,104500,354,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-08,25.64,26.78,24.95,26.12,26.12,119600,357,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-07,25.04,26.04,25.04,25.95,25.95,68400,358,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-06,25.09,25.24,24.6,25.07,25.07,58800,359,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-05,24.71,25.05,24.21,25.03,25.03,69200,360,USD,0.37,0.36,0.01,2.7778,22229800
2022-07-01,24.96,26.02,24.66,25.06,25.06,118900,364,USD,0.37,0.36,0.01,2.7778,22229800
2022-06-30,24.25,25.36,22.73,25.02,25.02,286400,365,USD,0.37,0.36,0.01,2.7778,22229800
2022-06-29,24.59,25.63,24.14,24.64,24.64,69400,366,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-28,25.97,26.05,24.5,24.56,24.56,110000,367,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-27,25.98,26.0,25.47,25.88,25.88,160000,368,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-24,24.96,25.95,24.91,25.89,25.89,281000,371,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-23,23.72,24.91,23.04,24.88,24.88,109500,372,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-22,23.24,24.94,22.82,23.67,23.67,110400,373,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-21,23.98,25.49,23.65,23.65,23.65,148100,374,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-17,22.78,24.0,22.48,23.75,23.75,446900,378,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-16,23.89,23.95,22.39,22.54,22.54,194700,379,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-15,22.5,25.73,22.5,24.66,24.66,509737,380,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-14,21.82,22.805,21.54,22.25,22.25,165033,381,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-13,22.49,22.62,21.75,21.79,21.79,139838,382,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-10,24.52,24.54,22.6,23.22,23.22,158300,385,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-09,24.64,24.74,24.18,24.41,24.41,118400,386,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-08,24.51,25.11,24.44,24.69,24.69,126300,387,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-07,23.51,24.61,23.46,24.55,24.55,141100,388,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-06,23.69,23.9,23.33,23.76,23.76,99600,389,USD,0.37,0.35,0.02,5.7143,22076300
2022-06-03,23.85,23.93,23.04,23.38,23.38,66100,392,USD,0.37,0.35,0.02,5.7143,22076300
