date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-09,31.26,31.45,30.45,31.0,30.8905,243268,52,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-05-08,32.83,33.0,31.26,31.36,31.2492,339148,53,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-05-05,31.96,33.24,31.66,32.37,32.2557,283071,56,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-05-04,31.41,32.08,29.86,31.33,31.2193,401965,57,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-05-03,32.69,34.38,32.69,33.21,32.9432,353358,58,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-05-02,34.67,34.67,32.37,32.55,32.2885,405448,59,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-05-01,35.24,35.53,34.69,34.8,34.5205,231167,60,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-28,34.04,35.29,34.04,35.17,34.8875,313422,63,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-27,34.14,34.56,33.54,34.11,33.836,363985,64,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-26,34.15,35.14,33.42,33.99,33.717,459472,65,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-25,35.0,36.1502,34.11,34.33,34.0542,536067,66,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-24,37.33,38.02,37.0,37.25,36.9508,261034,67,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-21,37.73,37.905,36.945,37.49,37.1889,232304,70,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-20,37.87,38.32,37.59,37.76,37.4567,241166,71,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-19,37.21,38.48,37.0,38.3,37.9923,288038,72,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-18,37.78,38.24,36.85,37.19,36.8913,237023,73,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-17,36.58,37.8,36.28,37.76,37.4567,303769,74,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-14,37.85,38.26,36.3,36.69,36.3953,281813,77,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-13,36.42,37.58,36.02,37.35,37.05,218963,78,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-12,37.27,37.37,36.27,36.42,36.1275,224003,79,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-11,37.5,37.69,36.87,36.95,36.6532,133045,80,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-10,36.61,37.53,36.61,37.33,37.0301,341867,81,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-06,36.36,36.95,36.18,36.94,36.6433,241553,85,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-05,36.25,37.305,36.02,36.23,35.939,267543,86,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-04,37.78,38.175,36.12,36.68,36.3854,290466,87,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-04-03,37.72,38.28,36.86,37.4,37.0996,210211,88,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-03-31,37.8,38.205,37.35,37.61,37.3079,270151,91,USD,1.02,1.28,-0.26,-20.3125,61678900
2023-03-30,38.65,39.01,37.31,37.49,37.1889,231867,92,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-29,38.34,38.37,37.46,38.19,37.8832,306429,93,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-28,37.47,38.32,36.09,37.86,37.5559,300393,94,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-27,38.6,38.6,37.82,37.92,37.6154,258143,95,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-24,36.47,38.1,34.8254,37.97,37.665,360804,98,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-23,38.55,39.485,36.71,37.05,36.7524,299063,99,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-22,39.73,39.96,38.08,38.19,37.8832,326323,100,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-21,40.01,40.38,39.39,39.99,39.6688,361757,101,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-20,39.35,40.29,38.54,38.57,38.2602,405440,102,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-17,39.77,40.13,38.06,38.63,38.3197,1431661,105,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-16,39.03,41.77,38.28,40.96,40.631,319751,106,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-15,37.99,39.69,37.4,39.49,39.1728,432235,107,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-14,41.8,42.47,39.27,39.56,39.2422,405633,108,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-13,41.69,41.89,38.59,38.69,38.3792,576475,109,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-10,43.24,44.34,41.845,42.98,42.6348,376771,112,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-09,46.53,46.56,44.07,44.21,43.8549,230758,113,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-08,46.58,47.04,46.16,46.83,46.4538,194729,114,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-07,48.03,48.03,46.19,46.44,46.067,291903,115,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-06,49.28,49.57,47.73,48.04,47.6541,272668,116,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-03,48.3,49.38,47.9875,49.34,48.9437,196821,119,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-02,48.85,48.85,48.05,48.2,47.8128,191461,120,USD,1.38,1.37,0.01,0.7299,61801600
2023-03-01,49.77,49.87,49.17,49.22,48.8246,249658,121,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-28,49.9,50.53,49.54,49.91,49.5091,197961,122,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-27,49.63,50.01,49.32,49.96,49.5587,202352,123,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-24,49.43,49.5,48.86,49.3,48.904,210311,126,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-23,49.86,50.085,49.38,49.69,49.2909,169641,127,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-22,49.84,50.58,49.59,49.75,49.3504,352368,128,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-21,50.38,50.64,49.835,50.02,49.6182,238576,129,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-17,50.61,51.45,50.17,50.85,50.4415,223928,133,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-16,50.06,50.93,50.0,50.44,50.0348,182418,134,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-15,50.31,51.1,49.89,50.6,50.1935,202767,135,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-14,51.12,51.77,50.6142,50.72,50.3126,193119,136,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-13,50.36,51.255,50.04,51.16,50.749,178087,137,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-10,50.0,50.67,49.8,50.45,50.0448,307985,140,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-09,50.15,50.61,50.0,50.0,49.5984,270808,141,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-08,50.26,50.86,49.87,50.17,49.6182,248784,142,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-07,50.09,50.86,49.94,50.7,50.1424,190637,143,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-06,50.15,50.78,49.3,50.27,49.7171,196840,144,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-03,49.67,51.345,49.47,50.51,49.9545,383755,147,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-02,48.91,50.46,48.565,49.84,49.2918,364660,148,USD,1.38,1.37,0.01,0.7299,61801600
2023-02-01,47.3,49.325,47.16,48.65,48.1149,373941,149,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-31,46.9,48.75,46.65,48.31,47.7787,437280,150,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-30,47.76,48.27,45.87,46.83,46.3149,275804,151,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-27,49.0,50.55,47.5,47.88,47.3534,544669,154,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-26,47.41,47.88,46.45,46.58,46.0677,189783,155,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-25,47.18,47.42,46.56,47.07,46.5523,214462,156,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-24,47.96,48.13,47.35,47.4,46.8787,152638,157,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-23,48.04,48.59,47.66,48.34,47.8083,178627,158,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-20,47.67,48.425,47.1777,48.16,47.6303,306503,161,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-19,46.97,47.25,46.03,47.12,46.6018,170266,162,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-18,48.03,48.39,47.04,47.16,46.6413,178157,163,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-17,48.74,48.74,47.85,48.21,47.6798,176262,164,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-13,47.77,48.939,47.23,48.69,48.1545,169677,168,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-12,47.61,49.17,47.46,48.19,47.66,256983,169,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-11,46.82,47.5,46.43,47.5,46.9776,223946,170,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-10,45.72,46.9,45.45,46.75,46.2358,208592,171,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-09,46.0,46.06,45.34,45.65,45.1479,176554,172,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-06,44.35,46.05,44.35,45.95,45.4446,173586,175,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-05,44.43,44.58,43.78,44.23,43.7435,228564,176,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-04,45.22,45.87,44.49,44.74,44.2479,220095,177,USD,1.38,1.37,0.01,0.7299,61801600
2023-01-03,45.7,45.91,44.76,45.02,44.5248,247742,178,USD,1.38,1.37,0.01,0.7299,61801600
2022-12-30,46.03,46.31,45.14,45.34,44.8413,213287,182,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-29,45.54,46.46,45.36,46.32,45.8106,152781,183,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-28,46.03,46.17,45.33,45.41,44.9106,150745,184,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-27,45.98,46.27,45.5,45.94,45.4347,113800,185,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-23,45.51,45.91,45.325,45.85,45.3457,92734,189,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-22,45.77,45.77,41.81,45.4,44.9007,232860,190,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-21,45.29,46.405,45.215,45.96,45.4545,200533,191,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-20,44.88,45.915,44.35,44.87,44.3765,459444,192,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-19,44.99,45.2925,44.34,44.69,44.1985,279448,193,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-16,44.05,44.8,43.74,44.62,44.1292,1746959,196,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-15,44.8,44.9649,43.935,44.36,43.8721,308178,197,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-14,46.62,47.01,45.05,45.18,44.6831,335046,198,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-13,47.42,48.1,46.29,46.55,46.038,326925,199,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-12,46.12,47.23,45.665,46.79,46.2754,265392,200,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-09,46.37,46.67,45.54,46.38,45.8699,184902,203,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-08,46.34,46.86,45.8012,46.51,45.9985,138794,204,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-07,46.16,46.45,45.65,46.2,45.6919,171409,205,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-06,46.14,46.49,45.71,46.38,45.8699,231206,206,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-05,49.56,49.56,46.22,46.3,45.7908,376714,207,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-02,48.73,49.45,48.44,49.36,48.8171,176653,210,USD,1.23,1.25,-0.02,-1.6,63228000
2022-12-01,49.05,49.848,48.3,49.2,48.6589,211138,211,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-30,47.62,48.62,46.12,48.51,47.9765,261256,212,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-29,47.41,47.82,46.52,47.44,46.9182,194627,213,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-28,47.36,47.57,46.81,47.27,46.7501,194837,214,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-25,47.85,48.443,47.42,47.94,47.4127,86109,217,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-23,47.95,48.08,46.5,47.59,47.0666,135149,219,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-22,47.03,48.4,45.51,48.03,47.5017,339973,220,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-21,46.74,47.075,46.28,46.79,46.2754,181755,221,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-18,47.71,48.485,46.67,46.82,46.3051,351403,224,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-17,47.79,48.0125,46.66,46.82,46.3051,202764,225,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-16,48.91,49.13,48.07,48.21,47.6798,179999,226,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-15,48.89,49.54,47.625,49.02,48.4809,295805,227,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-14,48.23,49.76,47.635,48.36,47.8281,220378,228,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-11,49.34,49.74,47.865,48.25,47.7193,220256,231,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-10,48.36,49.79,45.84,49.24,48.6984,298107,232,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-09,46.82,47.54,45.4234,47.12,46.6018,215246,233,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-08,47.47,47.89,46.975,47.32,46.7996,167526,234,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-07,47.48,47.75,47.03,47.46,46.938,187494,235,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-04,46.74,47.48,46.34,47.04,46.5226,212142,238,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-03,45.88,46.27,45.08,46.23,45.7215,209784,239,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-02,46.93,47.49,46.14,46.35,45.6919,294288,240,USD,1.23,1.25,-0.02,-1.6,63228000
2022-11-01,46.76,47.52,46.48,46.97,46.3031,347545,241,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-31,46.1,46.985,45.91,46.56,45.8989,371683,242,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-28,46.06,46.96,45.4,46.32,45.6623,390508,245,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-27,46.0,46.47,45.36,45.64,44.992,342175,246,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-26,46.58,46.93,45.5,45.52,44.8737,335907,247,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-25,47.68,48.535,45.73,46.19,45.5341,408376,248,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-24,49.19,49.6,48.72,49.14,48.4423,266135,249,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-21,47.76,49.16,47.6,48.88,48.1859,304659,252,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-20,49.64,49.84,47.1,47.38,46.7072,242208,253,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-19,49.11,49.85,48.96,49.78,49.0732,287923,254,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-18,50.14,50.67,49.44,49.72,49.014,252985,255,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-17,48.54,49.64,48.54,49.58,48.876,276700,256,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-14,48.82,49.44,47.8104,48.05,47.3677,276246,259,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-13,45.06,48.43,44.74,48.39,47.7029,310945,260,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-12,45.34,46.02,44.94,45.61,44.9624,254362,261,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-11,45.46,45.72,44.84,45.41,44.7652,392935,262,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-10,45.96,46.325,45.44,45.72,45.0708,329097,263,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-07,47.75,47.84,45.45,45.52,44.8737,418833,266,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-06,48.2,48.74,47.82,48.0,47.3184,275093,267,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-05,48.17,48.45,47.58,48.37,47.6832,339086,268,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-04,48.08,49.02,48.01,48.89,48.1958,477968,269,USD,1.23,1.25,-0.02,-1.6,63228000
2022-10-03,47.24,47.72,46.53,47.39,46.7171,306313,270,USD,1.23,1.25,-0.02,-1.6,63228000
2022-09-30,46.86,48.0125,46.4,46.46,45.8003,377624,273,USD,1.23,1.25,-0.02,-1.6,63228000
2022-09-29,47.02,47.03,46.21,46.68,46.0172,273352,274,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-28,47.43,48.17,46.74,47.58,46.9044,379261,275,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-27,48.28,48.51,46.95,47.36,46.6875,222396,276,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-26,47.95,48.85,47.93,48.11,47.4269,236559,277,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-23,48.71,48.735,47.855,48.37,47.6832,199892,280,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-22,50.65,50.65,49.15,49.19,48.4915,191634,281,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-21,51.06,51.7599,50.31,50.32,49.6055,246264,282,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-20,50.43,50.99,50.24,50.82,50.0984,264800,283,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-19,49.16,51.33,49.16,50.7,49.9801,391958,284,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-16,49.35,49.935,48.91,49.66,48.9549,966994,287,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-15,48.4,49.94,48.4,49.79,49.083,311713,288,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-14,48.76,48.84,48.15,48.51,47.8212,393606,289,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-13,48.92,49.13,48.26,48.75,48.0578,330680,290,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-12,49.7,50.15,49.22,49.75,49.0436,345020,291,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-09,49.03,49.79,48.875,49.61,48.9056,204038,294,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-08,47.31,48.99,46.93,48.94,48.2451,246331,295,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-07,46.48,47.64,45.985,47.57,46.8945,337341,296,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-06,48.18,48.46,46.19,46.63,45.9679,403263,297,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-02,48.49,49.16,47.79,48.05,47.3677,277297,301,USD,1.02,0.91,0.11,12.0879,64283300
2022-09-01,48.24,48.42,47.47,48.11,47.4269,312045,302,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-31,49.03,49.22,48.27,48.35,47.6635,314147,303,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-30,48.78,49.875,48.475,49.24,48.5408,341213,304,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-29,48.74,49.01,48.34,48.72,48.0282,244314,305,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-26,50.39,50.39,49.045,49.08,48.3831,203744,308,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-25,49.68,50.46,49.54,50.15,49.4379,232276,309,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-24,49.39,49.82,48.8692,49.57,48.8661,306087,310,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-23,49.84,50.65,49.34,49.34,48.6394,203956,311,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-22,50.07,50.07,49.55,49.67,48.9647,234354,312,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-19,50.75,50.94,50.37,50.62,49.9012,265990,315,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-18,50.93,51.145,50.54,51.12,50.3941,223632,316,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-17,51.05,51.525,50.83,50.9,50.1773,327804,317,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-16,50.82,51.52,50.82,51.42,50.6899,277897,318,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-15,50.22,51.09,50.025,51.02,50.2956,197839,319,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-12,49.85,50.64,49.61,50.61,49.8914,349715,322,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-11,49.54,49.95,49.54,49.63,48.9253,376564,323,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-10,48.9,49.5799,48.79,49.22,48.5211,331171,324,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-09,48.01,48.34,47.58,48.18,47.4959,296899,325,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-08,48.57,48.895,47.99,48.17,47.486,224531,326,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-05,47.4,48.5,47.215,48.36,47.6733,227013,329,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-04,47.1,47.69,47.05,47.49,46.8157,204504,330,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-03,47.7,48.15,47.01,47.4,46.5791,270688,331,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-02,47.75,48.52,47.1,47.56,46.7363,231831,332,USD,1.02,0.91,0.11,12.0879,64283300
2022-08-01,47.14,48.09,46.96,47.85,47.0213,307949,333,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-29,46.94,47.99,46.865,47.72,46.8935,283534,336,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-28,45.5,47.25,45.28,47.17,46.3531,542468,337,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-27,44.83,46.67,44.83,45.83,45.0363,531846,338,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-26,43.34,45.52,42.46,44.22,43.4542,690119,339,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-25,42.16,43.41,42.145,42.82,42.0784,311541,340,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-22,42.64,42.97,41.86,42.13,41.4004,266079,343,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-21,43.11,43.11,42.04,42.65,41.9114,196977,344,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-20,41.51,42.88,41.44,42.77,42.0293,336305,345,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-19,40.52,42.305,40.52,41.82,41.0957,293009,346,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-18,39.72,40.5,39.56,40.15,39.4547,208118,347,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-15,38.87,39.56,38.26,39.52,38.8356,283466,350,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-14,38.01,38.105,37.395,37.96,37.3026,156595,351,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-13,39.37,39.37,38.59,38.68,38.0101,175160,352,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-12,39.24,40.03,39.04,39.56,38.8749,239623,353,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-11,40.11,40.215,39.47,39.54,38.8552,202236,354,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-08,40.66,40.78,40.0,40.55,39.8477,245943,357,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-07,40.83,41.535,39.2676,40.47,39.7691,212188,358,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-06,40.56,41.06,39.925,40.66,39.9558,277676,359,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-05,40.06,41.04,39.59,41.01,40.2998,425826,360,USD,1.02,0.91,0.11,12.0879,64283300
2022-07-01,39.77,40.95,39.75,40.93,40.2211,250452,364,USD,1.02,0.91,0.11,12.0879,64283300
2022-06-30,39.51,40.52,38.83,40.09,39.3957,308151,365,USD,1.02,0.91,0.11,12.0879,64283300
2022-06-29,40.8,40.9,39.7,40.23,39.5333,246230,366,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-28,41.19,41.575,39.64,40.79,40.0836,189266,367,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-27,40.81,41.165,40.38,40.93,40.2211,250372,368,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-24,39.92,40.94,39.92,40.46,39.7593,836909,371,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-23,39.75,40.0,39.31,39.91,39.2188,202827,372,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-22,39.78,40.745,39.2,39.94,39.2483,330380,373,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
2022-06-21,40.7,40.87,40.03,40.42,39.72,346184,374,USD,0.66,0.69,-0.03,-4.3478,65126999.99999999
