date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,41.51,41.73,40.77,41.22,39.5174,7851100,379,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-15,42.66,43.04,41.65,42.26,40.5144,7565600,380,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-14,43.81,43.91,41.73,42.31,40.5624,9114100,381,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-13,45.26,45.44,43.52,43.68,41.8758,8093700,382,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-10,46.12,46.42,45.7,46.01,44.1095,6626500,385,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-09,47.92,48.15,46.53,46.66,44.7327,5264400,386,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-08,48.93,49.23,48.06,48.17,46.1803,5527100,387,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-07,48.59,49.13,48.3,49.05,47.024,4058900,388,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-06,49.1,49.14,48.44,48.55,46.5446,4454900,389,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-03,48.74,49.2,48.67,48.73,46.7172,4445100,392,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-02,49.48,49.49,48.08,48.99,46.9665,5221800,393,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-06-01,49.5,49.5,48.69,49.19,47.1582,4850800,394,USD,0.64,0.66,-0.02,-3.0303,981000000
2022-05-31,49.47,49.68,48.86,49.15,47.1198,12224700,395,USD,0.64,0.66,-0.02,-3.0303,981000000
