date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,15.5,15.5,15.3475,15.37,14.5479,2870,332,USD,0.4,,,,5484700
2022-08-01,15.3713,15.3713,15.3713,15.3713,14.5491,136,333,USD,0.4,,,,5484700
2022-07-29,15.3,15.3,15.3,15.3,14.4816,718,336,USD,0.4,,,,5484700
2022-07-28,15.5,15.5,15.206,15.206,14.3927,890,337,USD,0.4,,,,5484700
2022-07-27,15.21,15.21,15.21,15.21,14.3965,158,338,USD,0.4,,,,5484700
2022-07-26,15.1,15.65,15.091,15.2,14.387,926,339,USD,0.4,,,,5484700
2022-07-25,14.61,15.35,14.61,15.35,14.529,1353,340,USD,0.4,,,,5484700
2022-07-22,15.25,15.38,15.25,15.25,14.4343,525,343,USD,0.4,,,,5484700
2022-07-21,15.35,15.47,15.1,15.1,14.2923,2705,344,USD,0.4,,,,5484700
2022-07-20,15.03,15.03,15.03,15.03,14.2261,242,345,USD,0.4,,,,5484700
2022-07-19,15.3,15.7899,15.2,15.2,14.387,2024,346,USD,0.4,,,,5484700
2022-07-18,15.08,15.64,14.73,15.56,14.7277,8549,347,USD,0.4,,,,5484700
2022-07-15,14.9201,15.395,14.9201,15.12,14.3113,7887,350,USD,0.4,,,,5484700
2022-07-14,15.06,15.175,14.91,14.985,14.1835,4506,351,USD,0.4,,,,5484700
2022-07-13,15.3,15.3,15.3,15.3,14.4816,503,352,USD,0.4,,,,5484700
2022-07-12,15.2999,15.2999,15.15,15.15,14.3397,420,353,USD,0.4,,,,5484700
2022-07-11,15.29,15.29,15.12,15.13,14.3207,3531,354,USD,0.4,,,,5484700
2022-07-08,15.97,15.98,15.11,15.1209,14.3121,9379,357,USD,0.4,,,,5484700
2022-07-07,15.99,16.1,15.8,16.1,15.2389,1535,358,USD,0.4,,,,5484700
2022-07-06,16.0,16.0,15.96,15.99,15.1347,1662,359,USD,0.4,,,,5484700
2022-07-05,15.92,16.21,15.9,15.9,15.0495,985,360,USD,0.4,,,,5484700
2022-07-01,16.2,16.3,15.7,15.99,15.1347,7013,364,USD,0.4,,,,5484700
2022-06-30,15.85,16.6,15.8,16.39,15.5133,4587,365,USD,0.4,,,,5484700
2022-06-29,16.7,16.75,15.9755,16.33,15.4565,3349,366,USD,0.31,,,,5457400
2022-06-28,16.25,16.25,15.86,16.0616,15.2025,1879,367,USD,0.31,,,,5457400
2022-06-27,16.15,16.8,15.9,16.25,15.3808,6915,368,USD,0.31,,,,5457400
2022-06-24,17.033,17.2,16.25,16.25,15.3808,6401,371,USD,0.31,,,,5457400
2022-06-23,16.4,16.67,16.05,16.05,15.1915,1457,372,USD,0.31,,,,5457400
2022-06-22,15.87,16.65,15.3044,16.5,15.6175,12714,373,USD,0.31,,,,5457400
2022-06-21,16.44,16.44,15.97,16.15,15.2862,5788,374,USD,0.31,,,,5457400
2022-06-17,15.61,16.65,15.41,16.64,15.75,10333,378,USD,0.31,,,,5457400
2022-06-16,15.18,15.6,14.68,15.45,14.6236,6930,379,USD,0.31,,,,5457400
2022-06-15,15.75,15.88,15.4,15.5,14.6709,4541,380,USD,0.31,,,,5457400
2022-06-14,15.55,16.34,15.17,15.4,14.5763,11689,381,USD,0.31,,,,5457400
2022-06-13,16.13,16.19,15.61,15.6562,14.8188,6964,382,USD,0.31,,,,5457400
2022-06-10,16.36,16.4,15.88,16.2005,15.334,3206,385,USD,0.31,,,,5457400
2022-06-09,15.87,16.6,15.87,16.6,15.7121,5653,386,USD,0.31,,,,5457400
2022-06-08,16.25,16.7,16.02,16.7,15.6616,10058,387,USD,0.31,,,,5457400
2022-06-07,16.443,17.18,15.9,16.5,15.474,7022,388,USD,0.31,,,,5457400
2022-06-06,16.43,16.43,16.22,16.43,15.4084,4529,389,USD,0.31,,,,5457400
2022-06-03,16.3,16.42,15.82,16.42,15.399,1451,392,USD,0.31,,,,5457400
2022-06-02,16.432,16.45,16.09,16.33,15.3146,2966,393,USD,0.31,,,,5457400
2022-06-01,16.0,16.01,15.9,16.0,15.0051,4461,394,USD,0.31,,,,5457400
2022-05-31,16.07,16.07,15.835,15.89,14.9019,4448,395,USD,0.31,,,,5457400
