date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,5.39,5.62,5.16,5.35,5.35,3546921,371,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-23,4.75,5.33,4.71,5.32,5.32,850199,372,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-22,4.42,4.88,4.23,4.74,4.74,840332,373,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-21,4.85,4.96,4.48,4.52,4.52,764410,374,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-17,4.88,5.11,4.7,4.73,4.73,1114068,378,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-16,5.1,5.24,4.84,4.89,4.89,277357,379,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-15,5.14,5.38,5.12,5.3,5.3,413077,380,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-14,6.06,6.15,5.08,5.09,5.09,496320,381,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-13,5.51,6.13,5.48,6.07,6.07,506792,382,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-10,6.18,6.18,5.895,5.92,5.92,278673,385,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-09,6.19,6.45,6.1,6.32,6.32,233443,386,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-08,6.27,6.46,6.09,6.25,6.25,236306,387,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-07,5.91,6.35,5.9,6.33,6.33,340080,388,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-06,6.21,6.295,6.0,6.03,6.03,269894,389,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-03,6.24,6.28,5.965,6.03,6.03,441079,392,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-02,4.72,6.65,4.72,6.32,6.32,815984,393,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-06-01,5.33,5.49,5.16,5.28,5.28,388731,394,USD,-0.17,-0.16,-0.01,-6.25,27383000
2022-05-31,5.59,5.64,5.315,5.34,5.34,367546,395,USD,-0.17,-0.16,-0.01,-6.25,27383000
