date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,37.54,37.595,37.02,37.29,35.7116,25437199,366,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-28,38.58,39.02,37.74,37.78,36.1809,37842727,367,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-27,38.87,39.06,38.4701,38.63,36.9949,29585330,368,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-24,37.845,38.64,37.74,38.61,36.9757,38159910,371,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-23,37.61,37.62,36.91,37.41,35.8265,30162971,372,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-22,37.33,37.77,37.22,37.38,35.7978,32591520,373,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-21,37.36,38.025,37.325,37.73,36.133,34004879,374,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-17,37.48,38.12,36.6,36.97,35.4051,71393195,378,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-16,37.695,37.79,36.93,37.34,35.7595,45576551,379,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-15,38.56,39.17,37.92,38.65,37.014,37652262,380,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-14,38.01,38.2,37.54,37.93,36.3245,31351680,381,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-13,38.55,38.81,37.67,37.77,36.1713,50335922,382,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-10,39.85,40.08,39.18,39.18,37.5216,43084434,385,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-09,41.01,41.35,40.01,40.01,38.3165,39047180,386,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-08,42.25,42.26,41.03,41.23,39.4848,59649871,387,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-07,43.06,43.59,42.66,43.53,41.6875,25168689,388,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-06,43.81,44.04,43.08,43.34,41.5055,25437061,389,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-03,44.105,44.2458,43.34,43.39,41.5534,33174660,392,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-02,44.19,44.88,43.94,44.84,42.942,28727641,393,USD,0.87,0.81,0.06,7.4074,4107000000
2022-06-01,44.77,44.93,43.525,44.11,42.2429,29885539,394,USD,0.87,0.81,0.06,7.4074,4107000000
2022-05-31,44.25,44.75,43.645,44.42,42.5398,41111480,395,USD,0.87,0.81,0.06,7.4074,4107000000
