date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-20,43.68,44.45,43.47,44.13,43.3162,4370500,192,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-19,44.03,44.69,43.25,43.84,43.0316,5010500,193,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-16,43.8,44.42,42.81,43.79,42.9825,12120400,196,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-15,44.61,45.2,43.93,45.05,44.2193,7323700,197,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-14,46.4,46.67,44.19,45.04,44.2094,7552000,198,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-13,45.37,46.15,44.73,45.83,44.9849,9658800,199,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-12,42.3,44.36,42.17,43.91,43.1003,8562800,200,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-09,42.75,43.56,41.76,41.86,41.0881,6800200,203,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-08,45.2,45.38,42.71,42.77,41.9813,6398100,204,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-07,44.1,44.66,43.2,43.66,42.8549,5982400,205,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-06,45.06,46.2,43.58,43.87,43.061,5685200,206,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-05,48.07,48.55,45.23,45.71,44.8671,5896700,207,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-02,46.19,47.38,46.19,47.11,46.2413,4617600,210,USD,1.97,1.78,0.19,10.6742,330000000
2022-12-01,47.5,48.08,46.48,46.72,45.8585,5264900,211,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-30,47.47,47.65,46.0,46.85,45.9861,9011400,212,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-29,45.9,47.04,45.83,46.59,45.7309,7090500,213,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-28,44.83,45.48,43.75,44.96,44.1309,7228500,214,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-25,47.2,47.2,46.1,46.43,45.5738,2876300,217,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-23,46.8,47.78,46.32,46.78,45.9174,5235200,219,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-22,46.17,47.93,45.73,47.78,46.8989,5732300,220,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-21,45.25,45.57,43.04,45.27,44.4352,7778300,221,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-18,45.42,46.54,44.32,46.34,45.4855,6158800,224,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-17,46.35,47.02,45.54,46.94,46.0744,5377900,225,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-16,48.08,48.71,47.4,47.43,46.5554,5831800,226,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-15,47.45,49.22,46.53,49.04,48.1357,5814400,227,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-14,48.21,48.95,47.18,47.21,46.3394,5478600,228,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-11,48.3,49.3,48.1,48.76,47.8608,5962700,231,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-10,46.71,47.38,45.63,47.0,46.1333,6225700,232,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-09,48.02,48.24,45.26,45.55,44.71,7833200,233,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-08,49.13,49.67,47.94,49.04,48.1357,6744700,234,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-07,49.14,50.58,49.01,49.5,48.5872,6503200,235,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-04,48.87,50.22,47.67,48.99,48.0866,8846700,238,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-03,43.15,47.88,43.03,47.29,46.418,9835000,239,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-02,45.51,45.94,44.01,44.24,43.4242,7690800,240,USD,1.97,1.78,0.19,10.6742,330000000
2022-11-01,46.43,46.57,45.66,45.79,44.9456,5803900,241,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-31,44.85,46.33,44.1,45.46,44.6217,5944300,242,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-28,46.3,46.45,44.04,45.44,44.6021,7177100,245,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-27,47.26,47.5,45.58,45.73,44.8867,8040800,246,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-26,45.43,47.09,45.24,46.08,45.2303,8074400,247,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-25,43.78,45.4,43.37,45.2,44.3665,8117800,248,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-24,43.3,44.42,42.96,43.76,42.953,7901100,249,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-21,41.91,43.2,41.51,43.19,42.3936,8542500,252,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-20,42.2,43.13,41.29,41.51,40.7445,7131500,253,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-19,39.95,41.94,39.82,41.91,40.8918,7881900,254,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-18,40.35,40.95,38.97,39.82,38.8526,7240600,255,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-17,40.36,41.78,39.74,40.1,39.1257,7270300,256,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-14,41.3,42.18,39.67,39.93,38.9599,7625000,259,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-13,39.8,42.25,39.72,41.86,40.843,10394200,260,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-12,40.1,41.28,39.06,40.75,39.76,7373700,261,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-11,40.1,41.54,39.86,40.48,39.4965,7325300,262,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-10,42.26,43.26,41.03,41.17,40.1698,10050700,263,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-07,42.16,43.71,41.93,42.52,41.487,10920100,266,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-06,40.19,42.36,40.09,42.2,41.1747,8897800,267,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-05,39.1,40.93,38.59,40.52,39.5355,11925400,268,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-04,38.63,39.46,37.94,39.16,38.2086,10280200,269,USD,1.97,1.78,0.19,10.6742,330000000
2022-10-03,35.95,37.39,35.81,37.3,36.3938,12897200,270,USD,1.97,1.78,0.19,10.6742,330000000
2022-09-30,34.14,35.07,33.77,34.19,33.3593,7705300,273,USD,1.97,1.78,0.19,10.6742,330000000
2022-09-29,34.28,35.04,33.25,34.95,34.1009,9094300,274,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-28,32.94,34.84,32.88,34.67,33.8277,10422700,275,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-27,32.83,33.41,31.98,32.68,31.886,10516700,276,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-26,32.99,33.75,31.83,31.84,31.0664,10152000,277,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-23,35.03,35.18,32.13,32.87,32.0714,17295100,280,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-22,39.03,39.53,37.1,37.11,36.2084,7355900,281,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-21,40.24,40.67,38.4,38.43,37.4963,5803800,282,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-20,40.26,40.29,38.89,39.6,38.6379,6625400,283,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-19,39.09,40.91,39.01,40.45,39.4672,6049600,284,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-16,41.35,41.38,39.08,40.46,39.477,12193300,287,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-15,41.38,42.58,41.09,41.49,40.482,9221600,288,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-14,39.68,42.22,39.6,41.74,40.7259,8571900,289,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-13,39.66,40.76,38.68,39.11,38.1598,7741400,290,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-12,39.74,40.77,39.01,40.0,39.0282,9459100,291,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-09,38.16,38.29,37.3,38.09,37.1646,6043600,294,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-08,36.85,37.59,36.68,36.93,36.0328,7890200,295,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-07,36.59,36.97,36.02,36.67,35.7791,6496000,296,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-06,38.94,39.39,37.65,37.82,36.9011,6038700,297,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-02,39.53,39.98,38.46,38.8,37.8573,7531000,301,USD,2.37,2.33,0.04,1.7167,342000000
2022-09-01,38.41,38.44,36.81,37.92,36.9987,7941600,302,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-31,38.17,40.25,37.83,39.11,38.1598,8810800,303,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-30,40.24,40.65,38.78,39.32,38.3647,10661000,304,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-29,39.93,42.64,39.76,41.36,40.3551,9132000,305,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-26,40.46,41.31,39.74,40.18,39.2038,6616500,308,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-25,40.49,40.94,39.47,40.4,39.4185,6662300,309,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-24,39.05,40.69,38.8,40.31,39.3306,10305400,310,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-23,37.87,39.93,37.64,38.79,37.8476,9826800,311,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-22,35.58,36.86,34.48,36.79,35.8962,8267100,312,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-19,35.96,36.98,35.66,36.15,35.2717,9014900,315,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-18,34.3,36.58,34.3,36.5,35.6132,8864800,316,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-17,33.04,33.95,32.8,33.63,32.8129,6803000,317,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-16,34.15,34.59,33.0,33.22,32.4129,6611300,318,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-15,32.91,33.98,32.37,33.57,32.7544,5921600,319,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-12,34.5,35.09,33.99,34.7,33.8569,6904700,322,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-11,34.0,34.99,33.95,34.84,33.9935,7353500,323,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-10,33.02,33.68,31.88,33.22,32.4129,5988100,324,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-09,32.9,33.79,32.48,32.68,31.886,6347400,325,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-08,31.54,32.71,31.42,32.21,31.4274,7015100,326,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-05,30.29,32.66,30.15,31.75,30.9786,8250100,329,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-04,33.12,33.86,30.5,30.68,29.9346,12166800,330,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-03,36.21,36.34,33.78,34.43,33.5935,8401600,331,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-02,35.95,36.44,35.17,35.93,35.0571,5119800,332,USD,2.37,2.33,0.04,1.7167,342000000
2022-08-01,36.24,36.39,35.1,36.01,35.1351,7217200,333,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-29,36.53,37.44,36.23,37.17,36.2669,7681800,336,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-28,35.6,36.3,34.71,35.62,34.7546,6664500,337,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-27,34.01,35.35,33.28,35.19,34.335,7023000,338,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-26,34.99,35.25,33.08,33.84,33.0178,6634600,339,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-25,33.37,34.62,32.54,34.43,33.5935,7567200,340,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-22,33.27,34.14,32.2,32.41,31.6226,5329800,343,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-21,33.6,34.02,32.45,33.29,32.4812,6646800,344,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-20,33.98,35.1,33.58,35.0,34.0277,7540100,345,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-19,32.8,34.49,32.55,34.34,33.386,8108800,346,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-18,33.08,33.75,32.54,32.8,31.8888,6085600,347,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-15,32.27,32.54,31.42,31.99,31.1013,6938400,350,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-14,31.33,31.84,30.44,31.58,30.7027,9817700,351,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-13,32.1,33.77,31.72,32.9,31.986,8134600,352,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-12,32.74,33.45,32.28,32.43,31.5291,11259600,353,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-11,34.18,35.0,33.52,34.21,33.2596,5910100,354,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-08,35.47,35.58,34.13,34.85,33.8819,7607300,357,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-07,33.19,35.03,33.0,34.51,33.5513,8409400,358,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-06,32.16,33.28,30.69,32.01,31.1208,9824300,359,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-05,34.1,34.36,32.12,32.73,31.8208,8289400,360,USD,2.37,2.33,0.04,1.7167,342000000
2022-07-01,35.22,35.72,33.76,35.35,34.368,5861200,364,USD,2.37,2.33,0.04,1.7167,342000000
2022-06-30,35.1,36.12,34.48,34.9,33.9305,8202300,365,USD,2.37,2.33,0.04,1.7167,342000000
2022-06-29,39.41,39.78,35.93,36.1,35.0971,8867700,366,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-28,38.89,39.85,37.92,38.77,37.693,9116600,367,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-27,37.17,38.17,36.6,37.47,36.4291,11187100,368,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-24,36.93,37.88,36.26,36.45,35.4374,9966400,371,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-23,37.76,38.44,35.42,36.21,35.2041,9729200,372,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-22,37.63,39.02,37.23,37.5,36.4582,9695000,373,USD,1.92,2.13,-0.21,-9.8592,347000000
2022-06-21,39.82,41.14,39.04,40.35,39.2291,9495000,374,USD,1.92,2.13,-0.21,-9.8592,347000000
