date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-27,15.16,15.285,14.71,14.71,14.71,361000,123,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-24,15.08,15.24,14.96,15.12,15.12,465000,126,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-23,15.7,15.79,14.99,15.26,15.26,566500,127,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-22,15.89,16.09,15.51,15.525,15.525,443900,128,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-21,16.17,16.41,15.85,15.9,15.9,335200,129,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-17,16.79,16.79,16.205,16.34,16.34,359600,133,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-16,15.93,16.85,15.805,16.82,16.82,552800,134,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-15,15.57,16.11,15.57,16.06,16.06,547100,135,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-14,14.65,15.91,14.52,15.7,15.7,582400,136,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-13,14.7,14.76,14.43,14.66,14.66,596400,137,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-10,14.6,14.66,14.31,14.64,14.64,345900,140,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-09,14.93,15.22,14.44,14.58,14.58,618300,141,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-08,15.02,15.155,14.61,14.82,14.82,399100,142,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-07,14.81,15.025,14.49,14.99,14.99,517500,143,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-06,15.6,15.6,14.81,14.83,14.83,469700,144,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-03,15.24,15.8,15.06,15.46,15.46,347100,147,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-02,15.52,15.84,15.26,15.41,15.41,533100,148,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-02-01,15.24,15.81,15.106,15.61,15.61,623300,149,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-31,15.75,15.989,14.65,15.355,15.355,1287000,150,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-30,16.31,16.79,15.79,15.81,15.81,683500,151,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-27,17.01,17.315,16.57,16.59,16.59,516400,154,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-26,17.59,17.64,16.57,16.98,16.98,703800,155,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-25,17.29,17.46,17.065,17.35,17.35,323400,156,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-24,17.37,17.8,16.9,17.4,17.4,735700,157,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-23,18.05,18.1,17.45,17.46,17.46,589500,158,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-20,17.86,18.23,17.317,17.93,17.93,772100,161,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-19,17.55,17.89,17.0,17.88,17.88,599900,162,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-18,17.89,18.04,17.4,17.74,17.74,334800,163,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-17,18.18,18.245,17.59,17.81,17.81,531800,164,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-13,17.56,18.03,17.45,18.0,18.0,471800,168,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-12,18.12,18.48,17.53,17.67,17.67,605100,169,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-11,17.21,18.08,16.82,17.9,17.9,643700,170,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-10,15.86,17.37,15.71,17.22,17.22,790800,171,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-09,16.2,16.5,15.83,15.86,15.86,645500,172,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-06,15.48,16.585,15.305,16.0,16.0,719100,175,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-05,14.99,15.9,14.99,15.41,15.41,442200,176,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-04,14.91,15.201,14.61,15.08,15.08,374100,177,USD,0.31,0.39,-0.08,-20.5128,101873900
2023-01-03,15.6,15.815,14.695,14.85,14.85,678600,178,USD,0.31,0.39,-0.08,-20.5128,101873900
2022-12-30,15.0,15.295,14.925,15.14,15.14,488700,182,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-29,14.63,15.4,14.53,14.91,14.91,419700,183,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-28,14.41,14.89,14.21,14.75,14.75,658000,184,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-27,15.68,15.74,14.51,14.61,14.61,818300,185,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-23,15.75,15.964,15.27,15.54,15.54,515100,189,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-22,15.6,15.856,15.262,15.75,15.75,420600,190,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-21,15.73,15.98,14.98,15.6,15.6,700700,191,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-20,15.19,15.64,14.29,15.5,15.5,1274400,192,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-19,16.54,16.73,15.26,15.3,15.3,818300,193,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-16,16.12,16.7,16.12,16.41,16.41,631600,196,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-15,15.81,16.35,15.75,16.13,16.13,663300,197,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-14,15.64,16.25,15.59,16.08,16.08,565600,198,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-13,16.2,16.35,14.64,15.7,15.7,1088800,199,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-12,15.2,16.266,15.0,15.88,15.88,929900,200,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-09,15.35,15.93,15.03,15.2,15.2,1202500,203,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-08,15.99,16.13,15.21,15.28,15.28,786400,204,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-07,15.03,15.75,14.91,15.67,15.67,865800,205,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-06,15.87,16.03,14.59,15.01,15.01,965900,206,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-05,15.1,16.05,14.831,15.485,15.485,2266300,207,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-02,14.33,15.06,14.11,14.94,14.94,737900,210,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-12-01,14.82,14.99,14.335,14.41,14.41,562300,211,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-30,14.03,14.56,13.88,14.46,14.46,607600,212,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-29,14.03,14.339,13.88,13.96,13.96,406200,213,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-28,13.68,14.2,13.61,13.95,13.95,542100,214,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-25,14.28,14.57,13.63,13.84,13.84,405600,217,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-23,14.08,15.42,14.01,14.39,14.39,1321500,219,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-22,13.71,14.08,13.38,14.03,14.03,484100,220,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-21,13.25,14.19,13.25,13.81,13.81,958100,221,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-18,13.09,13.38,12.92,13.11,13.11,396700,224,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-17,12.55,13.24,12.37,12.87,12.87,604300,225,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-16,12.83,13.06,12.43,12.88,12.88,443200,226,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-15,13.79,13.96,12.81,12.83,12.83,799300,227,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-14,13.62,14.45,13.27,13.52,13.52,1274100,228,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-11,12.9,13.93,12.75,13.52,13.52,1267700,231,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-10,12.38,13.2,11.92,12.9,12.9,929300,232,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-09,10.97,12.84,10.72,12.15,12.15,2496800,233,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-08,10.9,11.1,10.495,10.97,10.97,309800,234,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-07,11.51,11.69,10.4,10.72,10.72,970700,235,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-04,12.2,12.2,11.54,11.61,11.61,293500,238,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-03,11.78,11.87,11.56,11.72,11.72,237900,239,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-02,12.4,12.4,11.69,11.85,11.85,423100,240,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-11-01,12.2,12.47,12.12,12.4,12.4,360600,241,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-31,12.08,12.65,12.05,12.17,12.17,825000,242,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-28,11.86,12.1,11.61,12.06,12.06,269000,245,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-27,12.15,12.38,11.86,11.91,11.91,263100,246,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-26,11.68,12.25,11.679,12.02,12.02,353400,247,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-25,11.5,11.935,11.441,11.6,11.6,454900,248,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-24,12.01,12.01,11.34,11.54,11.54,359600,249,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-21,11.6,12.17,11.55,12.0,12.0,251900,252,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-20,11.81,11.93,11.55,11.58,11.58,239800,253,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-19,11.66,11.92,11.59,11.75,11.75,352600,254,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-18,12.78,12.88,11.67,11.77,11.77,766300,255,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-17,12.4,12.8,12.374,12.68,12.68,329100,256,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-14,12.29,12.46,12.13,12.38,12.38,416300,259,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-13,11.53,12.44,11.31,12.39,12.39,634500,260,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-12,11.76,11.84,11.37,11.73,11.73,952500,261,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-11,11.63,12.22,11.32,11.74,11.74,516900,262,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-10,12.02,12.02,11.45,11.69,11.69,548000,263,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-07,12.12,12.405,11.79,12.04,12.04,894500,266,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-06,12.54,12.98,12.2,12.22,12.22,543800,267,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-05,12.63,12.9,12.42,12.66,12.66,408700,268,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-04,13.3,13.63,12.78,12.9,12.9,761700,269,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-10-03,12.91,13.28,12.78,12.97,12.97,904600,270,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-09-30,12.25,12.75,12.17,12.62,12.62,1228600,273,USD,0.2,0.55,-0.35,-63.6364,97242200
2022-09-29,12.54,12.63,12.16,12.47,12.47,478400,274,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-28,12.45,13.01,12.35,12.78,12.78,476400,275,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-27,12.42,13.03,12.36,12.44,12.44,486600,276,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-26,12.31,12.875,12.1,12.17,12.17,482600,277,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-23,12.07,12.4,11.89,12.26,12.26,552700,280,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-22,13.16,13.16,12.37,12.49,12.49,395700,281,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-21,13.23,13.65,12.94,13.04,13.04,626400,282,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-20,13.77,13.77,12.85,13.16,13.16,479200,283,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-19,13.39,14.275,13.39,13.7,13.7,582100,284,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-16,13.96,14.11,13.31,13.59,13.59,673200,287,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-15,13.73,14.35,13.62,14.12,14.12,548900,288,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-14,13.22,14.56,12.8,13.85,13.85,949300,289,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-13,13.43,13.71,13.12,13.18,13.18,455400,290,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-12,13.71,13.9,13.39,13.73,13.73,561900,291,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-09,13.03,13.65,12.95,13.55,13.55,622500,294,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-08,12.27,13.19,12.08,12.9,12.9,558800,295,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-07,12.02,12.6,12.02,12.39,12.39,332900,296,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-06,13.15,13.15,11.74,12.28,12.28,885200,297,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-02,12.89,13.15,12.44,13.05,13.05,549500,301,USD,0.24,0.17,0.07,41.1765,97076900
2022-09-01,13.05,13.16,12.64,12.68,12.68,649600,302,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-31,12.85,13.64,12.6,13.29,13.29,766700,303,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-30,13.945,13.945,12.62,12.76,12.76,1161400,304,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-29,13.56,14.581,13.31,13.8,13.8,911900,305,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-26,14.48,15.6,13.67,13.86,13.86,1687600,308,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-25,14.83,14.842,14.064,14.41,14.41,615600,309,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-24,14.837,14.96,13.94,14.72,14.72,1033400,310,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-23,13.89,15.24,13.62,14.72,14.72,1631500,311,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-22,14.15,15.67,13.55,13.81,13.81,2399500,312,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-19,13.93,14.47,13.64,14.17,14.17,838600,315,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-18,13.4,14.69,13.35,14.16,14.16,1903500,316,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-17,13.0,13.49,12.72,13.24,13.24,410200,317,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-16,13.4,13.63,12.87,13.07,13.07,575800,318,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-15,13.37,13.93,13.37,13.41,13.41,852300,319,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-12,12.79,14.08,12.6,13.63,13.63,1053500,322,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-11,12.79,12.98,12.56,12.72,12.72,532300,323,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-10,12.49,12.92,12.16,12.64,12.64,611700,324,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-09,14.45,14.45,11.42,12.26,12.26,2088700,325,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-08,14.06,14.1,13.591,13.99,13.99,819400,326,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-05,13.38,14.64,13.27,13.92,13.92,1033500,329,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-04,14.04,14.3,13.18,13.39,13.39,1156400,330,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-03,14.44,14.548,13.52,13.95,13.95,724600,331,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-02,13.94,14.72,13.48,14.44,14.44,1289600,332,USD,0.24,0.17,0.07,41.1765,97076900
2022-08-01,13.66,14.86,13.27,14.05,14.05,1547300,333,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-29,13.81,14.1,13.563,13.75,13.75,640700,336,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-28,13.9,14.13,13.14,13.7,13.7,1182100,337,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-27,13.56,13.95,13.3,13.8,13.8,839500,338,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-26,14.02,14.18,13.09,13.34,13.34,1041500,339,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-25,12.52,14.02,12.41,14.02,14.02,2097100,340,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-22,12.55,13.49,12.36,12.49,12.49,1777100,343,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-21,12.21,12.73,11.95,12.43,12.43,1049800,344,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-20,11.95,12.55,11.82,12.4,12.4,1517500,345,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-19,12.07,12.58,11.73,11.86,11.86,1436400,346,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-18,12.51,12.89,11.68,12.15,12.15,2158300,347,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-15,12.13,12.55,11.08,12.45,12.45,2943000,350,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-14,11.36,12.3,10.86,12.0,12.0,3870400,351,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-13,9.99,11.837,9.71,11.38,11.38,6785200,352,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-12,9.89,11.15,9.41,9.93,9.93,7500300,353,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-11,7.64,9.41,7.63,9.07,9.07,4930200,354,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-08,7.18,7.97,6.77,7.61,7.61,6189400,357,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-07,5.55,6.23,5.35,6.05,6.05,770300,358,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-06,5.17,5.232,4.845,4.95,4.95,183300,359,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-05,5.58,5.58,5.16,5.21,5.21,133800,360,USD,0.24,0.17,0.07,41.1765,97076900
2022-07-01,5.72,5.78,5.51,5.62,5.62,127700,364,USD,0.24,0.17,0.07,41.1765,97076900
2022-06-30,5.51,5.755,5.45,5.71,5.71,180700,365,USD,0.24,0.17,0.07,41.1765,97076900
2022-06-29,5.96,6.12,5.52,5.62,5.62,174300,366,USD,0.01,0.01,0,0,96936800
2022-06-28,6.17,6.57,5.97,5.98,5.98,227800,367,USD,0.01,0.01,0,0,96936800
2022-06-27,6.05,6.24,5.95,6.06,6.06,136500,368,USD,0.01,0.01,0,0,96936800
2022-06-24,6.0,6.25,5.78,5.96,5.96,816700,371,USD,0.01,0.01,0,0,96936800
2022-06-23,6.11,6.11,5.82,5.96,5.96,218000,372,USD,0.01,0.01,0,0,96936800
2022-06-22,5.88,6.19,5.86,6.08,6.08,188500,373,USD,0.01,0.01,0,0,96936800
2022-06-21,6.04,6.27,5.94,6.03,6.03,141800,374,USD,0.01,0.01,0,0,96936800
2022-06-17,5.99,6.14,5.87,6.09,6.09,205800,378,USD,0.01,0.01,0,0,96936800
