date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,212.09,214.16,203.12,203.5,203.5,633500,382,USD,0.4,0.23,0.17,73.913,69858000
2022-06-10,215.97,221.92,212.03,221.21,221.21,421600,385,USD,0.4,0.23,0.17,73.913,69858000
2022-06-09,216.73,222.64,212.83,219.31,219.31,385000,386,USD,0.4,0.23,0.17,73.913,69858000
2022-06-08,218.02,221.47,215.85,219.41,219.41,287400,387,USD,0.4,0.23,0.17,73.913,69858000
2022-06-07,208.81,220.79,206.39,219.89,219.89,397308,388,USD,0.4,0.23,0.17,73.913,69858000
2022-06-06,215.34,218.55,211.69,212.02,212.02,272532,389,USD,0.4,0.23,0.17,73.913,69858000
2022-06-03,212.91,213.94,207.66,212.57,212.57,556600,392,USD,0.4,0.23,0.17,73.913,69858000
2022-06-02,206.31,214.18,205.27,213.89,213.89,425800,393,USD,0.4,0.23,0.17,73.913,69858000
2022-06-01,216.25,220.12,203.15,207.38,207.38,520300,394,USD,0.4,0.23,0.17,73.913,69858000
2022-05-31,210.32,217.27,199.56,213.48,213.48,1737000,395,USD,0.4,0.23,0.17,73.913,69858000
