date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,4.29,4.36,4.23,4.36,4.36,17953,379,USD,-0.41,-0.19,-0.22,-115.7895,9886000
2022-06-15,4.17,4.4408,4.17,4.31,4.31,24345,380,USD,-0.41,-0.19,-0.22,-115.7895,9886000
2022-06-14,3.88,4.05,3.88,3.93,3.93,37970,381,USD,-0.41,-0.19,-0.22,-115.7895,9886000
2022-06-13,4.3,4.335,3.86,3.88,3.88,27895,382,USD,-0.41,-0.19,-0.22,-115.7895,9886000
2022-06-10,4.65,4.65,4.3,4.3,4.3,9223,385,USD,-0.41,-0.19,-0.22,-115.7895,9886000
2022-06-09,4.7,4.72,4.4683,4.53,4.53,36560,386,USD,-0.41,-0.19,-0.22,-115.7895,9886000
2022-06-08,4.75,4.8,4.58,4.71,4.71,45967,387,USD,-0.41,-0.19,-0.22,-115.7895,9886000
2022-06-07,4.77,4.8,4.63,4.77,4.77,84678,388,USD,-0.41,-0.19,-0.22,-115.7895,9886000
2022-06-06,4.47,4.8,4.47,4.74,4.74,68033,389,USD,-0.41,-0.19,-0.22,-115.7895,9886000
2022-06-03,4.3,4.45,4.25,4.45,4.45,70671,392,USD,-0.41,-0.19,-0.22,-115.7895,9886000
2022-06-02,4.29,4.4,4.2,4.32,4.32,75731,393,USD,-0.41,-0.19,-0.22,-115.7895,9886000
2022-06-01,4.244,4.4,4.21,4.26,4.26,88176,394,USD,-0.41,-0.19,-0.22,-115.7895,9886000
2022-05-31,4.3,4.44,4.12,4.22,4.22,142380,395,USD,-0.41,-0.19,-0.22,-115.7895,9886000
