date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,7.86,8.04,7.81,7.98,7.8704,255200,60,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-28,7.64,8.0,7.64,7.9,7.7915,276000,63,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-27,7.36,7.69,7.36,7.62,7.5153,349000,64,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-26,7.69,7.73,7.31,7.36,7.2589,221200,65,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-25,8.13,8.135,7.71,7.76,7.6534,359500,66,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-24,8.1,8.22,8.06,8.2,8.0874,285300,67,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-21,8.06,8.12,7.91,8.09,7.9789,238500,70,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-20,8.12,8.12,8.02,8.1,7.9887,203500,71,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-19,8.08,8.189,8.005,8.16,8.0479,373400,72,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-18,8.3,8.3,8.05,8.11,7.9986,191800,73,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-17,8.04,8.23,8.04,8.23,8.117,189500,74,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-14,8.07,8.21,7.9,8.04,7.9296,359700,77,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-13,8.05,8.11,7.92,8.05,7.9394,169000,78,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-12,8.41,8.41,8.0,8.03,7.9197,146700,79,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-11,8.29,8.45,8.25,8.32,8.2057,172800,80,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-10,8.29,8.38,8.18,8.25,8.1367,574600,81,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-06,8.02,8.41,7.89,8.31,8.1959,345800,85,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-05,7.82,7.91,7.65,7.9,7.7915,1016900,86,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-04,7.95,8.01,7.8,7.88,7.7718,259700,87,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-04-03,8.07,8.15,7.87,7.94,7.8309,276600,88,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-03-31,7.95,8.04,7.89,8.0,7.8901,344600,91,USD,-0.76,0.07,-0.83,-1185.7143,178400000
2023-03-30,7.98,8.15,7.86,7.9,7.7915,133800,92,USD,0.15,0.06,0.09,150,179000000
2023-03-29,7.96,8.11,7.76,7.87,7.7619,293500,93,USD,0.15,0.06,0.09,150,179000000
2023-03-28,7.78,7.88,7.74,7.85,7.7422,257800,94,USD,0.15,0.06,0.09,150,179000000
2023-03-27,7.81,7.85,7.715,7.8,7.6929,301700,95,USD,0.15,0.06,0.09,150,179000000
2023-03-24,7.76,7.835,7.55,7.7,7.5942,306000,98,USD,0.15,0.06,0.09,150,179000000
2023-03-23,7.75,8.2,7.75,7.85,7.7422,498000,99,USD,0.15,0.06,0.09,150,179000000
2023-03-22,7.9,7.99,7.7,7.72,7.614,176500,100,USD,0.15,0.06,0.09,150,179000000
2023-03-21,8.12,8.21,7.855,7.9,7.7915,170100,101,USD,0.15,0.06,0.09,150,179000000
2023-03-20,7.79,8.065,7.78,7.95,7.8408,281600,102,USD,0.15,0.06,0.09,150,179000000
2023-03-17,8.06,8.11,7.57,7.65,7.5449,922100,105,USD,0.15,0.06,0.09,150,179000000
2023-03-16,8.04,8.25,7.69,8.18,8.0676,351700,106,USD,0.15,0.06,0.09,150,179000000
2023-03-15,8.3,8.3,7.56,8.11,7.9,440500,107,USD,0.15,0.06,0.09,150,179000000
2023-03-14,8.73,8.755,8.255,8.415,8.1971,479200,108,USD,0.15,0.06,0.09,150,179000000
2023-03-13,9.35,9.37,8.51,8.51,8.2896,349400,109,USD,0.15,0.06,0.09,150,179000000
2023-03-10,10.0,10.032,9.33,9.5,9.254,376200,112,USD,0.15,0.06,0.09,150,179000000
2023-03-09,9.72,10.1,9.72,10.01,9.7508,332200,113,USD,0.15,0.06,0.09,150,179000000
2023-03-08,9.77,10.007,9.341,9.82,9.5657,568100,114,USD,0.15,0.06,0.09,150,179000000
2023-03-07,11.04,11.25,9.45,9.83,9.5754,821900,115,USD,0.15,0.06,0.09,150,179000000
2023-03-06,11.69,11.69,11.29,11.38,11.0853,154600,116,USD,0.15,0.06,0.09,150,179000000
2023-03-03,11.52,11.72,11.32,11.65,11.3483,149600,119,USD,0.15,0.06,0.09,150,179000000
2023-03-02,11.06,11.37,11.015,11.3,11.0074,108500,120,USD,0.15,0.06,0.09,150,179000000
2023-03-01,10.84,11.175,10.73,11.14,10.8515,131000,121,USD,0.15,0.06,0.09,150,179000000
2023-02-28,10.85,10.98,10.76,10.81,10.53,125400,122,USD,0.15,0.06,0.09,150,179000000
2023-02-27,10.93,10.995,10.77,10.83,10.5495,62900,123,USD,0.15,0.06,0.09,150,179000000
2023-02-24,10.81,10.87,10.63,10.8,10.5203,133800,126,USD,0.15,0.06,0.09,150,179000000
2023-02-23,10.81,10.95,10.68,10.89,10.608,99600,127,USD,0.15,0.06,0.09,150,179000000
2023-02-22,10.92,11.01,10.625,10.76,10.4813,108700,128,USD,0.15,0.06,0.09,150,179000000
2023-02-21,11.11,11.31,10.85,10.85,10.569,142200,129,USD,0.15,0.06,0.09,150,179000000
2023-02-17,11.1,11.38,10.895,11.31,11.0171,153400,133,USD,0.15,0.06,0.09,150,179000000
2023-02-16,11.1,11.15,10.955,11.01,10.7249,433000,134,USD,0.15,0.06,0.09,150,179000000
2023-02-15,11.06,11.17,10.84,11.15,10.8612,79300,135,USD,0.15,0.06,0.09,150,179000000
2023-02-14,11.03,11.27,10.975,11.15,10.8612,112300,136,USD,0.15,0.06,0.09,150,179000000
2023-02-13,10.9,11.11,10.71,11.07,10.7833,77900,137,USD,0.15,0.06,0.09,150,179000000
2023-02-10,10.86,10.94,10.72,10.86,10.5788,91500,140,USD,0.15,0.06,0.09,150,179000000
2023-02-09,11.13,11.39,10.83,10.87,10.5885,78500,141,USD,0.15,0.06,0.09,150,179000000
2023-02-08,11.25,11.35,10.97,11.03,10.7444,104900,142,USD,0.15,0.06,0.09,150,179000000
2023-02-07,11.45,11.45,10.975,11.26,10.9684,135600,143,USD,0.15,0.06,0.09,150,179000000
2023-02-06,11.57,11.57,11.32,11.47,11.173,117600,144,USD,0.15,0.06,0.09,150,179000000
2023-02-03,11.62,11.71,11.475,11.58,11.2801,102200,147,USD,0.15,0.06,0.09,150,179000000
2023-02-02,11.33,11.64,11.285,11.62,11.3191,118400,148,USD,0.15,0.06,0.09,150,179000000
2023-02-01,11.5,11.5,11.02,11.27,10.9781,179100,149,USD,0.15,0.06,0.09,150,179000000
2023-01-31,11.22,11.52,11.14,11.51,11.2119,150000,150,USD,0.15,0.06,0.09,150,179000000
2023-01-30,11.14,11.29,11.112,11.2,10.9099,91600,151,USD,0.15,0.06,0.09,150,179000000
2023-01-27,11.15,11.24,11.01,11.22,10.9294,106200,154,USD,0.15,0.06,0.09,150,179000000
2023-01-26,11.0,11.23,11.0,11.16,10.871,98600,155,USD,0.15,0.06,0.09,150,179000000
2023-01-25,11.0,11.04,10.855,10.97,10.6859,87700,156,USD,0.15,0.06,0.09,150,179000000
2023-01-24,10.93,11.18,10.85,11.12,10.832,102700,157,USD,0.15,0.06,0.09,150,179000000
2023-01-23,10.82,11.005,10.74,10.97,10.6859,85100,158,USD,0.15,0.06,0.09,150,179000000
2023-01-20,11.03,11.03,10.6,10.8,10.5203,336300,161,USD,0.15,0.06,0.09,150,179000000
2023-01-19,10.77,11.0,10.71,10.83,10.5495,92500,162,USD,0.15,0.06,0.09,150,179000000
2023-01-18,10.92,11.12,10.85,10.88,10.5982,96500,163,USD,0.15,0.06,0.09,150,179000000
2023-01-17,10.93,11.005,10.74,10.81,10.53,115300,164,USD,0.15,0.06,0.09,150,179000000
2023-01-13,11.02,11.09,10.92,10.96,10.6762,85000,168,USD,0.15,0.06,0.09,150,179000000
2023-01-12,11.1,11.25,10.8,11.04,10.7541,130500,169,USD,0.15,0.06,0.09,150,179000000
2023-01-11,11.23,11.33,10.95,10.97,10.6859,141600,170,USD,0.15,0.06,0.09,150,179000000
2023-01-10,11.51,11.7,11.12,11.2,10.9099,113100,171,USD,0.15,0.06,0.09,150,179000000
2023-01-09,11.61,11.8,11.54,11.56,11.2606,140000,172,USD,0.15,0.06,0.09,150,179000000
2023-01-06,11.48,11.745,11.41,11.61,11.3093,101200,175,USD,0.15,0.06,0.09,150,179000000
2023-01-05,11.37,11.52,11.2,11.4,11.1048,108300,176,USD,0.15,0.06,0.09,150,179000000
2023-01-04,11.33,11.832,11.26,11.42,11.1243,151700,177,USD,0.15,0.06,0.09,150,179000000
2023-01-03,11.26,11.61,11.25,11.31,11.0171,132500,178,USD,0.15,0.06,0.09,150,179000000
2022-12-30,11.43,11.51,11.22,11.36,11.0658,120900,182,USD,0.98,0.14,0.84,600,178700000
2022-12-29,11.4,11.57,11.36,11.49,11.1924,132900,183,USD,0.98,0.14,0.84,600,178700000
2022-12-28,11.7,11.75,11.32,11.33,11.0366,74600,184,USD,0.98,0.14,0.84,600,178700000
2022-12-27,11.59,11.72,11.58,11.7,11.397,64800,185,USD,0.98,0.14,0.84,600,178700000
2022-12-23,11.43,11.68,11.43,11.58,11.2801,85700,189,USD,0.98,0.14,0.84,600,178700000
2022-12-22,11.32,11.55,11.25,11.43,11.134,139200,190,USD,0.98,0.14,0.84,600,178700000
2022-12-21,11.29,11.56,11.19,11.4,11.1048,196700,191,USD,0.98,0.14,0.84,600,178700000
2022-12-20,11.38,11.46,11.16,11.17,10.8807,271500,192,USD,0.98,0.14,0.84,600,178700000
2022-12-19,11.49,11.68,11.06,11.37,11.0755,154200,193,USD,0.98,0.14,0.84,600,178700000
2022-12-16,11.55,11.74,11.47,11.5,11.2022,578400,196,USD,0.98,0.14,0.84,600,178700000
2022-12-15,11.68,11.76,11.55,11.67,11.3678,334200,197,USD,0.98,0.14,0.84,600,178700000
2022-12-14,11.79,12.0,11.71,11.84,11.5334,164800,198,USD,0.98,0.14,0.84,600,178700000
2022-12-13,12.2,12.4,11.66,11.9,11.5918,1360700,199,USD,0.98,0.14,0.84,600,178700000
2022-12-12,11.75,12.13,11.75,12.0,11.6892,157300,200,USD,0.98,0.14,0.84,600,178700000
2022-12-09,11.85,12.14,11.82,11.83,11.5236,179900,203,USD,0.98,0.14,0.84,600,178700000
2022-12-08,12.0,12.15,11.66,11.89,11.5821,175000,204,USD,0.98,0.14,0.84,600,178700000
2022-12-07,12.08,12.46,12.03,12.04,11.7282,196100,205,USD,0.98,0.14,0.84,600,178700000
2022-12-06,11.96,12.2,11.96,12.11,11.7964,167500,206,USD,0.98,0.14,0.84,600,178700000
2022-12-05,11.82,12.09,11.82,11.93,11.621,278800,207,USD,0.98,0.14,0.84,600,178700000
2022-12-02,11.69,12.02,11.5,11.74,11.436,229700,210,USD,0.98,0.14,0.84,600,178700000
2022-12-01,11.53,11.86,11.53,11.83,11.5236,173200,211,USD,0.98,0.14,0.84,600,178700000
2022-11-30,11.33,11.65,11.25,11.64,11.3386,181700,212,USD,0.98,0.14,0.84,600,178700000
2022-11-29,11.44,11.56,11.345,11.43,11.134,93800,213,USD,0.98,0.14,0.84,600,178700000
2022-11-28,11.51,11.65,11.41,11.52,11.1243,143200,214,USD,0.98,0.14,0.84,600,178700000
2022-11-25,11.67,11.76,11.58,11.65,11.2498,49500,217,USD,0.98,0.14,0.84,600,178700000
2022-11-23,11.48,11.651,11.43,11.61,11.2112,84200,219,USD,0.98,0.14,0.84,600,178700000
2022-11-22,11.62,11.78,11.45,11.59,11.1918,101900,220,USD,0.98,0.14,0.84,600,178700000
2022-11-21,11.25,11.48,11.25,11.48,11.0856,307200,221,USD,0.98,0.14,0.84,600,178700000
2022-11-18,11.47,11.56,11.01,11.24,10.8539,122800,224,USD,0.98,0.14,0.84,600,178700000
2022-11-17,11.3,11.42,11.0,11.37,10.9794,101700,225,USD,0.98,0.14,0.84,600,178700000
2022-11-16,11.38,11.55,11.32,11.39,10.9987,119300,226,USD,0.98,0.14,0.84,600,178700000
2022-11-15,11.61,11.79,11.36,11.47,11.076,168100,227,USD,0.98,0.14,0.84,600,178700000
2022-11-14,11.6,11.85,11.52,11.54,11.1436,176600,228,USD,0.98,0.14,0.84,600,178700000
2022-11-11,11.73,11.88,11.62,11.77,11.3657,181200,231,USD,0.98,0.14,0.84,600,178700000
2022-11-10,11.58,11.84,11.103,11.6,11.2015,221700,232,USD,0.98,0.14,0.84,600,178700000
2022-11-09,11.69,11.75,11.06,11.2,10.8152,324300,233,USD,0.98,0.14,0.84,600,178700000
2022-11-08,11.3,12.12,11.23,11.65,11.2498,668800,234,USD,0.98,0.14,0.84,600,178700000
2022-11-07,10.95,10.985,10.72,10.74,10.371,172600,235,USD,0.98,0.14,0.84,600,178700000
2022-11-04,10.78,10.92,10.69,10.88,10.5062,113600,238,USD,0.98,0.14,0.84,600,178700000
2022-11-03,10.29,10.75,10.26,10.6,10.2359,155200,239,USD,0.98,0.14,0.84,600,178700000
2022-11-02,10.79,10.88,10.47,10.5,10.1393,220100,240,USD,0.98,0.14,0.84,600,178700000
2022-11-01,11.07,11.1,10.86,10.86,10.4869,189400,241,USD,0.98,0.14,0.84,600,178700000
2022-10-31,10.98,11.06,10.196,10.91,10.5352,299500,242,USD,0.98,0.14,0.84,600,178700000
2022-10-28,10.8,11.07,10.68,11.01,10.6318,180700,245,USD,0.98,0.14,0.84,600,178700000
2022-10-27,10.82,10.92,10.041,10.78,10.4097,192600,246,USD,0.98,0.14,0.84,600,178700000
2022-10-26,10.83,11.19,10.66,10.71,10.3421,177900,247,USD,0.98,0.14,0.84,600,178700000
2022-10-25,10.45,11.05,10.08,10.79,10.4193,292500,248,USD,0.98,0.14,0.84,600,178700000
2022-10-24,10.19,10.58,10.15,10.52,10.1586,142200,249,USD,0.98,0.14,0.84,600,178700000
2022-10-21,9.87,10.21,9.76,10.17,9.8206,122300,252,USD,0.98,0.14,0.84,600,178700000
2022-10-20,9.85,10.05,9.76,9.82,9.4827,386800,253,USD,0.98,0.14,0.84,600,178700000
2022-10-19,9.69,9.88,9.64,9.78,9.444,272400,254,USD,0.98,0.14,0.84,600,178700000
2022-10-18,9.75,9.83,9.495,9.73,9.3957,237600,255,USD,0.98,0.14,0.84,600,178700000
2022-10-17,9.36,9.88,9.36,9.66,9.3281,614500,256,USD,0.98,0.14,0.84,600,178700000
2022-10-14,9.16,9.33,9.03,9.25,8.9322,170400,259,USD,0.98,0.14,0.84,600,178700000
2022-10-13,8.76,9.19,8.66,9.07,8.7584,188600,260,USD,0.98,0.14,0.84,600,178700000
2022-10-12,9.14,9.14,8.77,8.94,8.6329,2951700,261,USD,0.98,0.14,0.84,600,178700000
2022-10-11,8.83,9.12,8.62,9.08,8.7681,289800,262,USD,0.98,0.14,0.84,600,178700000
2022-10-10,8.92,9.569,8.82,8.99,8.6812,198600,263,USD,0.98,0.14,0.84,600,178700000
2022-10-07,8.96,9.06,8.76,8.89,8.5846,444900,266,USD,0.98,0.14,0.84,600,178700000
2022-10-06,9.11,9.13,8.926,9.04,8.7294,1309200,267,USD,0.98,0.14,0.84,600,178700000
2022-10-05,9.07,9.13,8.995,9.12,8.8067,116900,268,USD,0.98,0.14,0.84,600,178700000
2022-10-04,9.08,9.24,9.08,9.18,8.8646,195900,269,USD,0.98,0.14,0.84,600,178700000
2022-10-03,8.86,9.07,8.77,8.98,8.6715,164300,270,USD,0.98,0.14,0.84,600,178700000
2022-09-30,8.65,9.0,8.65,8.73,8.4301,252700,273,USD,0.98,0.14,0.84,600,178700000
2022-09-29,8.7,8.71,8.31,8.71,8.4108,268300,274,USD,0.4,0.2,0.2,100,178300000
2022-09-28,8.61,8.92,8.52,8.8,8.4977,188500,275,USD,0.4,0.2,0.2,100,178300000
2022-09-27,8.89,8.98,8.46,8.52,8.2273,207900,276,USD,0.4,0.2,0.2,100,178300000
2022-09-26,8.91,8.95,8.7,8.87,8.5653,182000,277,USD,0.4,0.2,0.2,100,178300000
2022-09-23,9.39,9.39,8.72,8.98,8.6715,272900,280,USD,0.4,0.2,0.2,100,178300000
2022-09-22,9.4,9.52,9.3,9.44,9.1157,203800,281,USD,0.4,0.2,0.2,100,178300000
2022-09-21,9.62,9.66,9.24,9.46,9.135,261800,282,USD,0.4,0.2,0.2,100,178300000
2022-09-20,9.63,9.63,9.39,9.5,9.1736,276400,283,USD,0.4,0.2,0.2,100,178300000
2022-09-19,9.68,9.95,9.68,9.8,9.4633,225400,284,USD,0.4,0.2,0.2,100,178300000
2022-09-16,10.28,10.28,9.68,9.74,9.4054,830000,287,USD,0.4,0.2,0.2,100,178300000
2022-09-15,10.44,10.61,10.385,10.46,10.1007,120100,288,USD,0.4,0.2,0.2,100,178300000
2022-09-14,10.67,10.69,10.395,10.5,10.1393,160700,289,USD,0.4,0.2,0.2,100,178300000
2022-09-13,11.02,11.02,10.6,10.67,10.3035,213400,290,USD,0.4,0.2,0.2,100,178300000
2022-09-12,11.18,11.47,11.17,11.36,10.9697,124800,291,USD,0.4,0.2,0.2,100,178300000
2022-09-09,10.79,11.155,10.77,11.1,10.7187,103100,294,USD,0.4,0.2,0.2,100,178300000
2022-09-08,10.78,10.815,10.58,10.77,10.4,129300,295,USD,0.4,0.2,0.2,100,178300000
2022-09-07,10.5,10.82,10.27,10.81,10.4386,319700,296,USD,0.4,0.2,0.2,100,178300000
2022-09-06,11.01,11.01,10.38,10.49,10.1296,152400,297,USD,0.4,0.2,0.2,100,178300000
2022-09-02,10.82,11.09,10.68,10.87,10.4966,179000,301,USD,0.4,0.2,0.2,100,178300000
2022-09-01,11.05,11.21,10.42,10.53,10.1683,264600,302,USD,0.4,0.2,0.2,100,178300000
2022-08-31,11.0,11.16,10.94,11.1,10.7187,266400,303,USD,0.4,0.2,0.2,100,178300000
2022-08-30,11.13,11.52,10.871,10.98,10.6028,121700,304,USD,0.4,0.2,0.2,100,178300000
2022-08-29,11.05,11.225,10.915,11.2,10.7187,156000,305,USD,0.4,0.2,0.2,100,178300000
2022-08-26,11.76,11.836,11.09,11.18,10.6995,145900,308,USD,0.4,0.2,0.2,100,178300000
2022-08-25,11.58,11.86,11.07,11.76,11.2546,124600,309,USD,0.4,0.2,0.2,100,178300000
2022-08-24,11.67,11.715,11.455,11.5,11.0058,194200,310,USD,0.4,0.2,0.2,100,178300000
2022-08-23,12.0,12.12,11.67,11.67,11.1685,165900,311,USD,0.4,0.2,0.2,100,178300000
2022-08-22,12.09,12.138,11.88,12.07,11.5513,169600,312,USD,0.4,0.2,0.2,100,178300000
2022-08-19,12.22,12.22,12.03,12.13,11.6087,146200,315,USD,0.4,0.2,0.2,100,178300000
2022-08-18,11.98,12.31,11.86,12.31,11.781,204400,316,USD,0.4,0.2,0.2,100,178300000
2022-08-17,11.92,11.98,11.84,11.9,11.3886,114700,317,USD,0.4,0.2,0.2,100,178300000
2022-08-16,12.01,12.09,11.855,12.03,11.513,149100,318,USD,0.4,0.2,0.2,100,178300000
2022-08-15,12.1,12.24,11.82,12.12,11.5991,132200,319,USD,0.4,0.2,0.2,100,178300000
2022-08-12,11.72,12.27,11.71,12.16,11.6374,278500,322,USD,0.4,0.2,0.2,100,178300000
2022-08-11,11.75,11.79,11.52,11.64,11.1398,265600,323,USD,0.4,0.2,0.2,100,178300000
2022-08-10,11.76,12.09,11.59,11.6,11.1015,261100,324,USD,0.4,0.2,0.2,100,178300000
2022-08-09,11.46,12.06,11.45,11.65,11.1493,468200,325,USD,0.4,0.2,0.2,100,178300000
2022-08-08,11.21,11.88,11.21,11.58,11.0824,262300,326,USD,0.4,0.2,0.2,100,178300000
2022-08-05,11.5,11.525,10.99,11.21,10.7283,242000,329,USD,0.4,0.2,0.2,100,178300000
2022-08-04,11.03,11.78,10.75,11.47,10.9771,431700,330,USD,0.4,0.2,0.2,100,178300000
2022-08-03,10.15,10.22,9.89,10.02,9.5894,156600,331,USD,0.4,0.2,0.2,100,178300000
2022-08-02,10.13,10.19,9.94,10.0,9.5703,128200,332,USD,0.4,0.2,0.2,100,178300000
2022-08-01,10.21,10.25,10.11,10.17,9.7329,183100,333,USD,0.4,0.2,0.2,100,178300000
2022-07-29,10.31,10.45,10.205,10.22,9.7808,121200,336,USD,0.4,0.2,0.2,100,178300000
2022-07-28,10.11,10.35,10.11,10.31,9.8669,85900,337,USD,0.4,0.2,0.2,100,178300000
2022-07-27,9.79,10.14,9.68,10.05,9.6181,277200,338,USD,0.4,0.2,0.2,100,178300000
2022-07-26,9.78,9.83,9.64,9.71,9.2927,158400,339,USD,0.4,0.2,0.2,100,178300000
2022-07-25,9.86,9.86,9.71,9.77,9.3501,192700,340,USD,0.4,0.2,0.2,100,178300000
2022-07-22,9.81,9.95,9.68,9.81,9.3884,164500,343,USD,0.4,0.2,0.2,100,178300000
2022-07-21,9.61,9.8,9.54,9.78,9.3597,280800,344,USD,0.4,0.2,0.2,100,178300000
2022-07-20,9.75,9.77,9.59,9.6,9.1874,146900,345,USD,0.4,0.2,0.2,100,178300000
2022-07-19,9.87,10.03,9.725,9.78,9.3597,300500,346,USD,0.4,0.2,0.2,100,178300000
2022-07-18,9.7,9.85,9.69,9.69,9.2736,303700,347,USD,0.4,0.2,0.2,100,178300000
2022-07-15,9.58,9.69,9.44,9.56,9.1492,318500,350,USD,0.4,0.2,0.2,100,178300000
2022-07-14,9.25,9.45,9.151,9.38,8.9769,233000,351,USD,0.4,0.2,0.2,100,178300000
2022-07-13,9.12,9.41,9.11,9.38,8.9769,236700,352,USD,0.4,0.2,0.2,100,178300000
2022-07-12,9.22,9.47,9.1,9.15,8.7568,734400,353,USD,0.4,0.2,0.2,100,178300000
2022-07-11,9.13,9.43,9.12,9.2,8.8046,160000,354,USD,0.4,0.2,0.2,100,178300000
2022-07-08,9.35,9.46,9.16,9.19,8.7951,233600,357,USD,0.4,0.2,0.2,100,178300000
2022-07-07,9.47,9.59,9.21,9.24,8.8429,173300,358,USD,0.4,0.2,0.2,100,178300000
2022-07-06,9.76,9.89,9.3,9.36,8.9578,149500,359,USD,0.4,0.2,0.2,100,178300000
2022-07-05,9.68,9.83,9.45,9.82,9.398,188500,360,USD,0.4,0.2,0.2,100,178300000
2022-07-01,9.84,9.96,9.66,9.89,9.465,130200,364,USD,0.4,0.2,0.2,100,178300000
2022-06-30,9.45,9.97,9.45,9.96,9.532,338700,365,USD,0.4,0.2,0.2,100,178300000
2022-06-29,9.75,9.87,9.51,9.61,9.197,181500,366,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-28,10.15,10.31,9.79,9.8,9.3788,239100,367,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-27,9.88,10.19,9.81,10.14,9.7042,472900,368,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-24,9.86,10.07,9.74,9.77,9.3501,947100,371,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-23,9.78,9.83,9.63,9.76,9.3406,117100,372,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-22,9.6,9.89,9.6,9.72,9.3023,152400,373,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-21,10.02,10.16,9.72,9.77,9.3501,173000,374,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-17,9.64,10.15,9.64,9.92,9.4937,710700,378,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-16,9.64,9.73,9.26,9.46,9.0535,314300,379,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-15,9.86,9.96,9.62,9.8,9.3788,155700,380,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-14,9.74,9.849,9.47,9.66,9.2449,184300,381,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-13,10.17,10.17,9.57,9.64,9.2257,210300,382,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-10,10.05,10.38,9.97,10.33,9.8861,397600,385,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-09,10.41,10.745,10.135,10.19,9.7521,150500,386,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-08,10.65,10.65,10.19,10.5,10.0488,201500,387,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-07,10.66,10.83,10.49,10.75,10.288,220100,388,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-06,10.74,11.06,10.67,10.77,10.3072,305400,389,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-03,10.36,10.55,10.12,10.54,10.087,475300,392,USD,0.24,0.11,0.13,118.1818,178000000
