date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-25,5.45,6.15,5.435,5.49,5.49,479700,66,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-24,6.03,6.18,5.22,5.47,5.47,566200,67,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-21,4.98,6.34,4.98,6.0,6.0,1285100,70,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-20,4.96,5.04,4.73,5.0,5.0,1259900,71,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-19,4.57,5.023,4.57,4.96,4.96,1201800,72,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-18,4.88,5.155,4.52,4.66,4.66,109800,73,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-17,4.8,4.92,4.48,4.85,4.85,249200,74,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-14,4.97,5.02,4.76,4.8,4.8,85600,77,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-13,4.65,5.03,4.6,4.95,4.95,289300,78,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-12,4.68,4.96,4.6,4.64,4.64,156100,79,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-11,4.44,4.69,4.32,4.63,4.63,120500,80,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-10,4.42,4.54,4.27,4.44,4.44,100000,81,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-06,4.38,4.54,4.3,4.45,4.45,86600,85,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-05,4.38,4.63,4.3,4.38,4.38,137500,86,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-04,4.61,4.61,4.23,4.37,4.37,195200,87,USD,-0.74,-0.8,0.06,7.5,40862500
2023-04-03,4.59,4.73,4.43,4.61,4.61,206000,88,USD,-0.74,-0.8,0.06,7.5,40862500
2023-03-31,4.58,4.7,4.493,4.52,4.52,168400,91,USD,-0.74,-0.8,0.06,7.5,40862500
2023-03-30,5.03,5.22,4.44,4.56,4.56,185300,92,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-29,4.9,5.06,4.83,5.0,5.0,231400,93,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-28,4.96,5.08,4.8,4.87,4.87,213700,94,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-27,4.67,5.04,4.61,4.99,4.99,209700,95,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-24,4.83,4.93,4.57,4.66,4.66,229200,98,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-23,4.84,4.91,4.67,4.87,4.87,335300,99,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-22,4.85,5.0,4.675,4.8,4.8,247600,100,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-21,4.73,5.069,4.7,4.81,4.81,1074000,101,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-20,4.79,4.855,4.52,4.61,4.61,303500,102,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-17,4.95,5.03,4.66,4.77,4.77,401000,105,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-16,5.14,5.17,4.955,5.0,5.0,375000,106,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-15,5.21,5.41,4.69,5.19,5.19,344600,107,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-14,5.74,5.86,5.09,5.25,5.25,259500,108,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-13,5.3,5.99,5.2,5.63,5.63,746500,109,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-10,5.79,5.81,5.095,5.39,5.39,387000,112,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-09,6.3,6.33,5.68,5.87,5.87,160300,113,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-08,6.4,6.44,6.14,6.24,6.24,133800,114,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-07,6.45,6.59,6.37,6.39,6.39,105900,115,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-06,6.5,6.59,6.28,6.49,6.49,127000,116,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-03,6.51,6.706,6.46,6.52,6.52,158800,119,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-02,6.45,6.5,6.285,6.47,6.47,325600,120,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-03-01,6.74,6.81,6.47,6.53,6.53,132300,121,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-28,6.77,6.9,6.51,6.62,6.62,151700,122,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-27,6.68,6.83,6.56,6.68,6.68,123000,123,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-24,6.87,6.95,6.455,6.56,6.56,189400,126,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-23,7.15,7.27,6.84,6.97,6.97,163300,127,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-22,7.09,7.22,6.93,7.15,7.15,98200,128,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-21,7.59,7.62,7.085,7.11,7.11,216600,129,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-17,7.6,7.7,7.37,7.64,7.64,119000,133,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-16,7.76,8.0,7.27,7.47,7.47,133300,134,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-15,7.92,7.99,7.61,7.76,7.76,129300,135,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-14,8.12,8.26,7.81,8.05,8.05,82500,136,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-13,8.24,8.28,7.8,8.12,8.12,110900,137,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-10,8.08,8.24,7.74,8.17,8.17,182700,140,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-09,8.37,8.52,7.88,8.13,8.13,134500,141,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-08,8.94,8.96,8.26,8.32,8.32,303500,142,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-07,9.27,9.309,8.81,8.96,8.96,69200,143,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-06,8.71,9.74,8.71,9.31,9.31,144900,144,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-03,9.09,9.16,8.63,8.72,8.72,189200,147,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-02,9.16,9.35,8.92,9.23,9.23,87400,148,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-02-01,9.35,9.64,8.68,9.16,9.16,156600,149,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-31,9.28,9.69,9.14,9.3,9.3,113200,150,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-30,9.16,9.36,8.85,9.28,9.28,101000,151,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-27,9.34,9.6,9.1,9.18,9.18,126800,154,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-26,9.75,9.89,9.23,9.4,9.4,122100,155,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-25,9.17,9.78,9.08,9.55,9.55,147300,156,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-24,9.08,9.417,8.93,9.34,9.34,100400,157,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-23,9.03,9.16,8.88,9.11,9.11,77800,158,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-20,9.48,9.48,8.86,9.03,9.03,115000,161,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-19,9.44,9.645,9.24,9.27,9.27,174100,162,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-18,9.68,9.839,9.12,9.47,9.47,255500,163,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-17,9.99,9.99,9.19,9.6,9.6,176200,164,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-13,9.13,10.845,9.13,10.01,10.01,211800,168,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-12,8.84,9.27,8.23,9.18,9.18,375100,169,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-11,9.37,9.64,8.64,8.91,8.91,413000,170,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-10,10.45,10.915,8.71,9.47,9.47,429500,171,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-09,11.02,11.35,10.02,10.48,10.48,1059200,172,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-06,11.77,11.77,10.88,10.95,10.95,260300,175,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-05,11.83,11.95,11.15,11.7,11.7,89300,176,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-04,11.35,11.89,10.75,11.71,11.71,99600,177,USD,-0.75,-0.89,0.14,15.7303,40755500
2023-01-03,11.22,11.715,10.75,11.2,11.2,341100,178,USD,-0.75,-0.89,0.14,15.7303,40755500
2022-12-30,11.41,11.665,10.93,11.27,11.27,302900,182,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-29,11.07,11.655,10.95,11.46,11.46,148100,183,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-28,10.7,11.46,10.7,11.15,11.15,195200,184,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-27,11.1,11.34,10.345,10.74,10.74,369200,185,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-23,10.19,11.26,10.175,11.14,11.14,155600,189,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-22,10.49,10.6,9.19,10.3,10.3,164700,190,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-21,10.24,10.99,10.0,10.59,10.59,120500,191,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-20,9.39,10.22,9.225,10.06,10.06,151300,192,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-19,10.4,10.4,9.37,9.51,9.51,83000,193,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-16,10.4,10.56,9.934,10.43,10.43,142200,196,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-15,11.04,11.47,10.45,10.56,10.56,59600,197,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-14,11.48,12.33,11.07,11.22,11.22,83200,198,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-13,11.58,11.61,10.93,11.46,11.46,58500,199,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-12,10.85,11.95,10.585,11.3,11.3,136100,200,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-09,10.99,10.99,10.57,10.75,10.75,123200,203,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-08,10.62,11.21,10.17,10.86,10.86,71900,204,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-07,10.48,10.751,10.15,10.61,10.61,95400,205,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-06,11.86,11.86,10.52,10.57,10.57,139700,206,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-05,11.33,11.92,11.2,11.84,11.84,74500,207,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-02,10.79,11.39,10.21,11.35,11.35,80800,210,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-12-01,11.14,11.67,10.82,11.08,11.08,46600,211,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-30,10.9,11.2,10.475,11.1,11.1,82500,212,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-29,10.0,10.99,10.0,10.8,10.8,119700,213,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-28,10.61,10.965,9.7,10.07,10.07,164600,214,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-25,10.61,10.795,10.45,10.68,10.68,30100,217,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-23,10.61,10.875,10.465,10.62,10.62,40800,219,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-22,10.49,10.81,10.2,10.71,10.71,59600,220,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-21,10.51,10.775,10.34,10.48,10.48,96900,221,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-18,10.85,11.286,10.42,10.52,10.52,88400,224,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-17,10.83,10.96,10.11,10.58,10.58,183100,225,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-16,11.59,12.095,10.75,11.0,11.0,365300,226,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-15,12.57,12.77,11.47,11.6,11.6,129100,227,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-14,12.7,12.965,11.71,12.38,12.38,351600,228,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-11,12.61,13.51,12.595,12.79,12.79,213200,231,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-10,13.01,13.64,12.18,12.61,12.61,159000,232,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-09,12.63,12.66,12.05,12.42,12.42,225900,233,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-08,12.83,13.03,12.15,12.5,12.5,253300,234,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-07,12.18,12.74,11.91,12.65,12.65,147100,235,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-04,12.79,12.79,11.7,12.21,12.21,103900,238,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-03,12.76,13.23,12.491,12.64,12.64,85900,239,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-02,12.89,13.4,12.18,12.81,12.81,108700,240,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-11-01,12.33,13.05,12.27,12.89,12.89,185600,241,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-31,12.58,12.58,12.11,12.14,12.14,111400,242,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-28,12.01,12.53,11.61,12.51,12.51,98700,245,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-27,12.56,12.695,11.89,11.89,11.89,395800,246,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-26,12.11,13.27,12.11,12.49,12.49,203300,247,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-25,11.63,12.28,11.59,12.04,12.04,145700,248,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-24,11.87,11.9,11.35,11.6,11.6,93900,249,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-21,11.45,11.85,11.43,11.71,11.71,222100,252,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-20,11.47,11.675,11.28,11.38,11.38,109600,253,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-19,11.66,12.01,11.05,11.39,11.39,180100,254,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-18,11.87,12.04,11.39,11.8,11.8,69900,255,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-17,11.12,11.62,11.0,11.49,11.49,95700,256,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-14,11.52,11.7,10.92,10.99,10.99,81900,259,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-13,10.52,11.51,10.355,11.4,11.4,110300,260,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-12,10.51,10.91,9.81,10.85,10.85,400500,261,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-11,9.79,10.605,9.75,10.44,10.44,174500,262,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-10,10.08,10.15,9.764,9.88,9.88,95100,263,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-07,10.34,10.685,9.96,10.01,10.01,237100,266,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-06,10.45,10.7,10.17,10.53,10.53,82400,267,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-05,10.28,10.55,9.89,10.5,10.5,93700,268,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-04,9.94,10.76,9.94,10.52,10.52,190100,269,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-10-03,9.75,9.845,9.33,9.72,9.72,161900,270,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-09-30,9.59,10.26,9.35,9.57,9.57,163600,273,USD,-0.87,-0.77,-0.1,-12.987,40747000
2022-09-29,9.71,9.93,9.2,9.5,9.5,115800,274,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-28,9.71,10.205,9.71,9.94,9.94,118500,275,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-27,9.82,9.91,9.1,9.48,9.48,200400,276,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-26,9.75,10.28,9.59,9.63,9.63,154500,277,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-23,10.33,10.56,9.71,9.79,9.79,152300,280,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-22,10.41,10.68,9.89,10.58,10.58,110500,281,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-21,10.99,11.18,10.47,10.54,10.54,75100,282,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-20,10.87,11.22,10.33,10.99,10.99,78300,283,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-19,12.03,12.03,10.97,11.02,11.02,192700,284,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-16,12.24,12.99,11.88,12.18,12.18,223100,287,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-15,12.28,12.94,11.955,12.64,12.64,124700,288,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-14,12.36,12.885,12.27,12.44,12.44,143300,289,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-13,12.46,12.565,12.185,12.45,12.45,161100,290,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-12,13.02,13.26,12.47,13.01,13.01,94600,291,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-09,13.7,13.97,13.06,13.08,13.08,121900,294,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-08,11.89,13.63,11.89,13.6,13.6,195400,295,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-07,11.73,12.37,11.73,12.11,12.11,116400,296,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-06,13.3,13.3,11.845,11.88,11.88,183900,297,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-02,13.46,13.89,13.08,13.34,13.34,224600,301,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-09-01,12.94,13.349,12.7,13.19,13.19,276700,302,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-31,13.0,13.128,12.66,13.0,13.0,157400,303,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-30,13.52,13.71,12.73,12.9,12.9,148700,304,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-29,13.22,13.57,12.8,13.3,13.3,298700,305,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-26,13.9,13.94,13.22,13.25,13.25,220900,308,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-25,14.09,14.35,13.62,13.93,13.93,222700,309,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-24,13.58,14.145,13.18,13.95,13.95,135000,310,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-23,13.44,13.99,13.33,13.66,13.66,121200,311,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-22,13.5,13.883,13.17,13.41,13.41,132300,312,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-19,14.13,14.32,13.66,13.86,13.86,161100,315,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-18,14.22,14.605,13.356,14.44,14.44,468800,316,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-17,14.33,14.85,13.71,14.38,14.38,271800,317,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-16,15.02,15.39,14.5,14.62,14.62,321100,318,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-15,14.31,15.29,14.31,15.14,15.14,168700,319,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-12,13.18,14.57,13.047,14.52,14.52,141600,322,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-11,13.17,13.98,12.72,12.98,12.98,140100,323,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-10,12.07,12.84,11.62,12.79,12.79,200500,324,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-09,11.39,11.89,11.09,11.77,11.77,321300,325,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-08,11.59,11.94,11.33,11.76,11.76,257600,326,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-05,10.59,11.685,10.05,11.47,11.47,674200,329,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-04,10.26,11.02,10.26,10.86,10.86,252500,330,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-03,10.03,10.54,9.98,10.19,10.19,144700,331,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-02,9.27,9.925,9.16,9.83,9.83,134700,332,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-08-01,9.88,10.02,9.31,9.42,9.42,250300,333,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-29,10.92,10.94,9.65,9.68,9.68,239900,336,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-28,11.93,11.96,10.74,11.04,11.04,312800,337,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-27,12.0,12.16,11.755,11.97,11.97,130400,338,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-26,11.42,11.95,11.12,11.81,11.81,175300,339,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-25,11.59,11.59,11.08,11.55,11.55,210300,340,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-22,12.09,12.09,11.32,11.65,11.65,324700,343,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-21,11.51,12.16,11.405,11.98,11.98,221000,344,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-20,10.77,11.55,10.62,11.51,11.51,197000,345,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-19,10.59,10.88,10.27,10.62,10.62,156700,346,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-18,10.5,10.74,10.33,10.37,10.37,190100,347,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-15,10.71,10.71,10.04,10.36,10.36,151400,350,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-14,10.67,11.28,10.24,10.47,10.47,161700,351,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-13,9.93,10.93,9.72,10.86,10.86,224700,352,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-12,9.31,10.24,8.78,10.14,10.14,790500,353,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-11,9.74,9.98,9.14,9.26,9.26,208200,354,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-08,9.46,9.84,9.36,9.75,9.75,173400,357,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-07,9.45,9.95,9.31,9.76,9.76,221000,358,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-06,9.13,9.48,9.021,9.41,9.41,256300,359,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-05,8.07,9.17,7.99,9.15,9.15,320500,360,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-07-01,8.07,8.31,8.05,8.23,8.23,197100,364,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-06-30,8.06,8.19,7.81,8.09,8.09,229700,365,USD,-0.81,-0.63,-0.18,-28.5714,40687800
2022-06-29,8.12,8.225,7.72,8.1,8.1,338700,366,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-28,8.17,8.286,7.84,8.06,8.06,288000,367,USD,-0.6,-0.71,0.11,15.493,40616300
2022-06-27,7.89,8.31,7.55,8.18,8.18,331400,368,USD,-0.6,-0.71,0.11,15.493,40616300
