date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-06,79.67,79.97,79.22,79.63,78.7801,4548847,116,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-03,78.43,79.6,78.13,79.39,78.5427,9129326,119,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-02,76.47,77.92,75.935,77.71,76.8806,8181169,120,USD,1.87,1.51,0.36,23.8411,791000000
2023-03-01,76.16,76.48,75.64,75.72,74.9119,4286249,121,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-28,76.74,76.74,76.06,76.25,75.4362,4427822,122,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-27,77.07,77.16,76.32,76.74,75.921,3909224,123,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-24,76.67,76.9,76.47,76.82,76.0001,3903893,126,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-23,77.16,77.25,76.64,77.07,76.2475,4019079,127,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-22,77.28,77.5,77.0,77.12,76.2969,3943199,128,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-21,77.45,77.59,76.0,77.0,76.1782,6890935,129,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-17,77.11,77.57,76.83,77.57,76.7421,5364772,133,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-16,77.402,77.8679,76.76,77.51,76.6828,4926521,134,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-15,76.33,77.955,75.85,77.7,76.8707,6800079,135,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-14,76.78,77.155,76.02,76.78,75.9605,6103733,136,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-13,75.88,76.92,75.65,76.59,75.7726,5374299,137,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-10,75.475,76.39,75.12,75.45,74.6447,6922055,140,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-09,73.55,75.6266,73.48,75.26,74.4568,12594700,141,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-08,73.0,74.75,72.45,72.89,72.1121,26724070,142,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-07,74.65,75.97,74.14,75.6,74.7931,14881650,143,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-06,73.75,73.85,71.4,71.58,70.816,13405550,144,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-03,76.64,76.78,75.03,75.24,74.437,5781041,147,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-02,76.5,77.39,76.07,77.11,76.287,4696053,148,USD,1.87,1.51,0.36,23.8411,791000000
2023-02-01,76.0,76.82,75.58,76.7,75.8814,4575394,149,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-31,76.13,77.0,75.85,76.57,75.7528,4118049,150,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-30,76.63,77.08,75.84,75.96,75.1493,4247350,151,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-27,75.5,76.76,75.22,76.61,75.7924,4382729,154,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-26,74.79,75.66,74.65,75.6,74.7931,3960869,155,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-25,75.0,75.105,74.53,74.64,73.8434,4004279,156,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-24,74.995,75.43,74.5,75.11,74.3084,5069559,157,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-23,73.815,75.41,73.81,75.22,74.4172,6319069,158,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-20,73.52,74.01,73.39,73.84,73.0519,7349366,161,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-19,74.48,74.5,73.7,73.76,72.9728,5331129,162,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-18,74.62,74.74,73.38,74.48,73.6851,7906069,163,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-17,75.895,75.955,74.42,74.56,73.7642,10044360,164,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-13,76.89,76.9,76.18,76.66,75.8418,4329486,168,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-12,76.89,77.28,76.5,76.9,76.0793,4894252,169,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-11,77.69,77.765,76.93,77.0,76.1782,5070211,170,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-10,77.04,77.95,77.04,77.69,76.8608,5134348,171,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-09,77.5,78.18,77.18,77.22,76.3959,8414609,172,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-06,77.15,77.71,77.085,77.59,76.7619,5443966,175,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-05,76.6,77.29,76.6,76.96,76.1386,3719575,176,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-04,77.37,77.4,76.49,76.84,76.0199,4825277,177,USD,1.87,1.51,0.36,23.8411,791000000
2023-01-03,76.595,76.93,76.4,76.88,76.0595,3990366,178,USD,1.87,1.51,0.36,23.8411,791000000
2022-12-30,76.5,76.66,76.22,76.55,75.733,2710649,182,USD,0.68,0.5,0.18,36,789000000
2022-12-29,76.04,76.87,76.0314,76.76,75.9408,3150296,183,USD,0.68,0.5,0.18,36,789000000
2022-12-28,75.64,76.48,75.5,76.05,75.2383,3049986,184,USD,0.68,0.5,0.18,36,789000000
2022-12-27,75.9,76.045,75.54,75.79,74.9811,1728948,185,USD,0.68,0.5,0.18,36,789000000
2022-12-23,75.7,76.07,75.5,75.95,75.1394,2069294,189,USD,0.68,0.5,0.18,36,789000000
2022-12-22,75.62,75.94,75.545,75.7,74.8921,3140048,190,USD,0.68,0.5,0.18,36,789000000
2022-12-21,75.97,76.21,75.47,75.89,75.08,4922074,191,USD,0.68,0.5,0.18,36,789000000
2022-12-20,75.7,76.325,75.68,75.88,75.0702,3189541,192,USD,0.68,0.5,0.18,36,789000000
2022-12-19,76.15,76.475,75.94,75.99,75.179,3109599,193,USD,0.68,0.5,0.18,36,789000000
2022-12-16,76.05,76.59,75.92,76.08,75.268,8680361,196,USD,0.68,0.5,0.18,36,789000000
2022-12-15,76.71,76.81,76.26,76.37,75.5549,6994576,197,USD,0.68,0.5,0.18,36,789000000
2022-12-14,76.66,77.41,76.66,77.04,76.2178,4889562,198,USD,0.68,0.5,0.18,36,789000000
2022-12-13,77.35,77.35,76.45,76.73,75.9111,8246138,199,USD,0.68,0.5,0.18,36,789000000
2022-12-12,75.0,77.55,74.38,77.36,76.5344,11321220,200,USD,0.68,0.5,0.18,36,789000000
2022-12-09,74.51,75.47,74.05,75.16,74.3578,8249900,203,USD,0.68,0.5,0.18,36,789000000
2022-12-08,75.44,75.52,73.0,74.76,73.9621,19336090,204,USD,0.68,0.5,0.18,36,789000000
2022-12-07,76.76,77.078,74.75,75.93,75.1196,11772970,205,USD,0.68,0.5,0.18,36,789000000
2022-12-06,76.59,76.93,76.1,76.11,75.2977,8052483,206,USD,0.68,0.5,0.18,36,789000000
2022-12-05,76.99,77.01,76.035,76.33,75.5154,7570782,207,USD,0.68,0.5,0.18,36,789000000
2022-12-02,74.7,75.97,74.57,75.76,74.9514,6146920,210,USD,0.68,0.5,0.18,36,789000000
2022-12-01,74.43,75.44,73.9201,75.19,74.3875,7389927,211,USD,0.68,0.5,0.18,36,789000000
2022-11-30,73.78,74.0,73.4501,73.95,73.1608,9736677,212,USD,0.68,0.5,0.18,36,789000000
2022-11-29,74.25,74.54,73.8,74.34,73.5466,6277550,213,USD,0.68,0.5,0.18,36,789000000
2022-11-28,74.57,75.67,73.65,74.72,73.9225,10883210,214,USD,0.68,0.5,0.18,36,789000000
2022-11-25,73.885,74.27,73.05,73.47,72.6859,9179830,217,USD,0.68,0.5,0.18,36,789000000
2022-11-23,75.9,76.6,75.735,76.59,75.7726,3936093,219,USD,0.68,0.5,0.18,36,789000000
2022-11-22,75.29,76.055,74.96,75.88,75.0702,5302738,220,USD,0.68,0.5,0.18,36,789000000
2022-11-21,74.1,74.91,73.75,74.8,74.0017,6223621,221,USD,0.68,0.5,0.18,36,789000000
2022-11-18,74.16,74.29,73.84,74.1,73.3092,7745389,224,USD,0.68,0.5,0.18,36,789000000
2022-11-17,73.4,74.11,73.38,73.81,73.0222,7084948,225,USD,0.68,0.5,0.18,36,789000000
2022-11-16,74.11,74.64,73.99,74.35,73.5565,5514581,226,USD,0.68,0.5,0.18,36,789000000
2022-11-15,74.6,74.67,73.28,73.88,73.0915,6767631,227,USD,0.68,0.5,0.18,36,789000000
2022-11-14,74.36,74.44,73.92,73.96,73.1706,5485654,228,USD,0.68,0.5,0.18,36,789000000
2022-11-11,73.75,74.47,73.57,74.14,73.3487,4453935,231,USD,0.68,0.5,0.18,36,789000000
2022-11-10,72.6,73.74,72.03,73.62,72.8343,9191741,232,USD,0.68,0.5,0.18,36,789000000
2022-11-09,71.86,72.2075,71.64,71.66,70.8952,4422071,233,USD,0.68,0.5,0.18,36,789000000
2022-11-08,71.75,72.56,71.35,72.0,71.2316,8805018,234,USD,0.68,0.5,0.18,36,789000000
2022-11-07,71.515,71.68,70.94,71.1,70.3412,8740925,235,USD,0.68,0.5,0.18,36,789000000
2022-11-04,72.08,72.34,71.45,71.96,71.192,4333117,238,USD,0.68,0.5,0.18,36,789000000
2022-11-03,72.5,72.9,71.72,71.9,71.1326,4454579,239,USD,0.68,0.5,0.18,36,789000000
2022-11-02,73.86,73.96,72.615,72.66,71.8845,5528906,240,USD,0.68,0.5,0.18,36,789000000
2022-11-01,73.26,74.01,73.22,73.31,72.5276,5806721,241,USD,0.68,0.5,0.18,36,789000000
2022-10-31,72.93,73.25,72.4,72.8,72.023,6632388,242,USD,0.68,0.5,0.18,36,789000000
2022-10-28,72.53,73.05,72.32,72.85,72.0725,7212368,245,USD,0.68,0.5,0.18,36,789000000
2022-10-27,72.36,72.825,72.05,72.5,71.7262,4538219,246,USD,0.68,0.5,0.18,36,789000000
2022-10-26,72.84,73.035,72.36,72.48,71.7064,6086165,247,USD,0.68,0.5,0.18,36,789000000
2022-10-25,72.73,72.985,72.445,72.5,71.7262,6583175,248,USD,0.68,0.5,0.18,36,789000000
2022-10-24,72.83,72.83,71.8897,72.51,71.7361,4495246,249,USD,0.68,0.5,0.18,36,789000000
2022-10-21,72.93,73.17,72.425,72.71,71.934,4371521,252,USD,0.68,0.5,0.18,36,789000000
2022-10-20,72.24,73.83,72.24,73.31,72.5276,5178979,253,USD,0.68,0.5,0.18,36,789000000
2022-10-19,72.01,72.471,71.79,72.21,71.4393,4602603,254,USD,0.68,0.5,0.18,36,789000000
2022-10-18,72.23,72.5,72.03,72.26,71.4888,5305723,255,USD,0.68,0.5,0.18,36,789000000
2022-10-17,72.8,72.93,71.71,71.76,70.9941,14494610,256,USD,0.68,0.5,0.18,36,789000000
2022-10-14,73.44,73.66,72.08,72.13,71.3602,5141454,259,USD,0.68,0.5,0.18,36,789000000
2022-10-13,72.92,73.89,72.41,73.12,72.3396,6169089,260,USD,0.68,0.5,0.18,36,789000000
2022-10-12,73.54,73.6495,73.17,73.5,72.7156,4096913,261,USD,0.68,0.5,0.18,36,789000000
2022-10-11,73.6,74.02,73.245,73.55,72.765,5381485,262,USD,0.68,0.5,0.18,36,789000000
2022-10-10,73.35,74.11,73.28,73.75,72.9629,4283030,263,USD,0.68,0.5,0.18,36,789000000
2022-10-07,73.59,73.73,73.04,73.35,72.5672,4208211,266,USD,0.68,0.5,0.18,36,789000000
2022-10-06,74.09,74.39,73.645,73.83,73.042,5820411,267,USD,0.68,0.5,0.18,36,789000000
2022-10-05,74.84,75.0,73.83,74.11,73.319,7543692,268,USD,0.68,0.5,0.18,36,789000000
2022-10-04,74.71,75.38,74.56,75.0,74.1995,9470339,269,USD,0.68,0.5,0.18,36,789000000
2022-10-03,74.41,74.8,74.11,74.36,73.5664,4561942,270,USD,0.68,0.5,0.18,36,789000000
2022-09-30,74.9,75.3,74.22,74.34,73.5466,9498212,273,USD,0.68,0.5,0.18,36,789000000
2022-09-29,75.19,75.36,74.33,74.87,74.0709,5977605,274,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-28,74.86,75.72,74.42,75.39,74.5854,7529318,275,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-27,74.7,75.33,74.47,74.86,74.061,6325423,276,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-26,74.84,75.32,74.25,74.33,73.5367,5573118,277,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-23,76.59,76.66,74.815,74.95,74.1501,8176668,280,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-22,75.305,77.23,75.18,77.03,76.2079,8425957,281,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-21,75.18,76.14,74.83,75.32,74.5161,5319821,282,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-20,76.0,76.15,75.0,75.04,74.2391,4836837,283,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-19,75.85,76.2801,75.51,75.94,75.1295,5836451,284,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-16,76.71,77.065,75.78,76.02,75.2087,18972760,287,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-15,76.5,77.22,76.31,76.83,76.01,5475794,288,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-14,77.0,77.14,76.04,76.6,75.7825,7488787,289,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-13,77.49,78.04,76.635,76.76,75.9408,5873386,290,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-12,78.75,78.92,77.95,78.13,77.2961,4798494,291,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-09,77.57,78.58,77.37,78.51,77.6721,5829940,294,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-08,77.62,77.69,77.0,77.39,76.564,6199225,295,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-07,76.88,77.86,76.77,77.72,76.8905,3830390,296,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-06,77.59,77.595,76.67,76.84,76.0199,6637910,297,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-02,78.497,78.56,77.36,77.53,76.7025,4330553,301,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-09-01,78.21,79.0,78.1,78.55,77.7117,4867444,302,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-31,78.98,79.14,78.47,78.49,77.6523,4219824,303,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-30,78.83,78.94,78.47,78.62,77.7809,4111646,304,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-29,78.55,79.08,78.5,78.75,77.9095,3657033,305,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-26,79.42,79.5,78.58,78.63,77.7908,5149378,308,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-25,79.5,79.52,78.32,79.07,78.2261,4480852,309,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-24,79.36,79.73,79.1301,79.28,78.4339,3474433,310,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-23,79.53,79.77,79.3,79.34,78.4932,2821263,311,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-22,79.83,80.07,79.61,79.76,78.9087,3716398,312,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-19,80.33,81.5,79.97,80.27,79.4133,4688391,315,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-18,80.71,80.75,80.23,80.44,79.5815,3259897,316,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-17,80.76,80.91,79.811,80.53,79.6705,7245464,317,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-16,80.81,81.17,80.55,80.92,80.0564,5647410,318,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-15,80.6,80.8,80.38,80.73,79.8684,4121310,319,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-12,80.75,80.95,80.66,80.79,79.9278,5822970,322,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-11,81.0,81.13,80.5,80.51,79.6507,2630019,323,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-10,81.14,81.22,80.49,80.91,80.0465,5314440,324,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-09,81.1,81.24,80.41,80.59,79.7299,4687467,325,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-08,80.575,81.0491,80.575,81.0,80.1355,7410450,326,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-05,80.18,80.6469,80.03,80.49,79.631,2384960,329,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-04,80.65,81.31,80.595,80.66,79.7991,3666189,330,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-03,79.54,80.71,79.5,80.59,79.7299,6732260,331,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-02,79.95,80.35,79.17,79.32,78.4734,4300513,332,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-01,79.97,80.31,79.47,80.08,79.2253,3215075,333,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-29,79.42,80.24,79.11,79.95,79.0967,3859688,336,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-28,79.79,79.79,79.34,79.51,78.6614,4550140,337,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-27,79.6,80.0,79.3,79.79,78.9384,5012821,338,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-26,79.9,79.95,79.07,79.46,78.6119,3561023,339,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-25,79.65,79.98,78.78,79.65,78.7999,5055517,340,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-22,79.53,79.53,78.885,79.23,78.3844,2977617,343,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-21,79.35,79.53,79.1,79.49,78.6416,3479896,344,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-20,78.83,79.38,78.35,79.3,78.4537,4270374,345,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-19,77.4,78.71,77.1789,78.63,77.7908,5736906,346,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-18,77.575,78.07,76.88,76.99,76.1683,5757752,347,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-15,76.41,77.41,76.23,77.39,76.564,5725366,350,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-14,75.65,76.44,75.38,76.24,75.4263,3252214,351,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-13,76.06,76.55,75.79,75.96,75.1493,4946745,352,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-12,77.9,78.21,76.4,76.54,75.7231,6602081,353,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-11,77.92,78.38,77.61,77.79,76.9598,3047569,354,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-08,78.15,78.805,77.86,78.13,77.2961,4156352,357,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-07,78.24,78.72,77.61,78.61,77.771,4356653,358,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-06,78.57,78.86,78.1,78.37,77.5336,3105497,359,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-05,78.55,79.0,77.795,78.87,78.0282,5145429,360,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-01,77.97,78.68,77.7,78.57,77.7314,4210618,364,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-06-30,77.6,78.11,77.19,77.86,77.029,4204951,365,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-06-29,77.35,78.15,77.18,77.96,77.128,4533265,366,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-28,78.095,78.24,76.945,77.16,76.3365,4216401,367,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-27,77.63,78.3175,77.34,78.01,77.1774,5836689,368,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-24,76.78,78.03,76.57,77.94,77.1082,6541277,371,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-23,76.3,76.67,75.77,76.49,75.6736,3613979,372,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-22,75.5,76.25,75.5,75.7,74.8921,4180303,373,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-21,75.115,76.3067,75.1,76.05,75.2383,6810467,374,USD,0.38,0.71,-0.33,-46.4789,786000000
