date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-27,9.76,9.76,9.52,9.53,9.4114,13700,64,USD,0.27,,,,10735800
2023-04-26,9.71,10.24,9.665,9.85,9.7275,16300,65,USD,0.27,,,,10735800
2023-04-25,9.78,9.8,9.55,9.57,9.4509,14000,66,USD,0.27,,,,10735800
2023-04-24,9.9,9.918,9.79,9.88,9.7571,10200,67,USD,0.27,,,,10735800
2023-04-21,9.8,9.91,9.76,9.8,9.6781,12300,70,USD,0.27,,,,10735800
2023-04-20,9.76,10.02,9.76,9.82,9.6978,11600,71,USD,0.27,,,,10735800
2023-04-19,9.92,9.92,9.77,9.81,9.688,19000,72,USD,0.27,,,,10735800
2023-04-18,9.76,9.97,9.76,9.89,9.767,9500,73,USD,0.27,,,,10735800
2023-04-17,10.03,10.03,9.65,9.91,9.7867,19100,74,USD,0.27,,,,10735800
2023-04-14,9.85,10.07,9.55,9.66,9.5398,41300,77,USD,0.27,,,,10735800
2023-04-13,9.97,10.084,9.81,9.82,9.6978,38100,78,USD,0.27,,,,10735800
2023-04-12,9.99,10.18,9.95,9.95,9.8262,16600,79,USD,0.27,,,,10735800
2023-04-11,10.093,10.14,9.92,9.95,9.8262,12200,80,USD,0.27,,,,10735800
2023-04-10,9.95,10.14,9.91,9.91,9.7867,21400,81,USD,0.27,,,,10735800
2023-04-06,9.972,10.14,9.95,10.04,9.9151,11000,85,USD,0.27,,,,10735800
2023-04-05,10.13,10.2,9.9,9.95,9.8262,30500,86,USD,0.27,,,,10735800
2023-04-04,10.16,10.34,10.12,10.12,9.9941,29700,87,USD,0.27,,,,10735800
2023-04-03,10.315,10.371,10.15,10.15,10.0237,95100,88,USD,0.27,,,,10735800
2023-03-31,10.17,10.49,10.1,10.37,10.241,15100,91,USD,0.27,,,,10735800
2023-03-30,10.12,10.409,10.035,10.035,9.9102,30800,92,USD,0.31,,,,12286400
2023-03-29,10.25,10.35,10.08,10.08,9.9546,27200,93,USD,0.31,,,,12286400
2023-03-28,10.3,10.34,10.12,10.245,10.1176,15800,94,USD,0.31,,,,12286400
2023-03-27,10.33,10.51,10.02,10.08,9.9546,43400,95,USD,0.31,,,,12286400
2023-03-24,10.08,10.326,10.07,10.24,10.1126,16300,98,USD,0.31,,,,12286400
2023-03-23,10.22,10.465,10.06,10.06,9.9349,19200,99,USD,0.31,,,,12286400
2023-03-22,10.51,11.38,10.06,10.06,9.9349,34900,100,USD,0.31,,,,12286400
2023-03-21,10.37,10.6,10.21,10.38,10.2509,109200,101,USD,0.31,,,,12286400
2023-03-20,10.9,11.207,10.26,10.37,10.241,115300,102,USD,0.31,,,,12286400
2023-03-17,11.21,12.3,10.53,10.69,10.557,85400,105,USD,0.31,,,,12286400
2023-03-16,11.3,12.0,11.08,11.31,11.1693,101700,106,USD,0.31,,,,12286400
2023-03-15,10.93,11.36,10.61,11.36,11.2187,53800,107,USD,0.31,,,,12286400
2023-03-14,10.74,11.0,10.735,10.85,10.715,23100,108,USD,0.31,,,,12286400
2023-03-13,11.42,11.452,10.52,10.52,10.3891,63100,109,USD,0.31,,,,12286400
2023-03-10,11.96,11.97,11.15,11.38,11.2384,60300,112,USD,0.31,,,,12286400
2023-03-09,12.31,12.65,11.96,11.96,11.8112,15900,113,USD,0.31,,,,12286400
2023-03-08,12.49,12.704,12.31,12.31,12.1569,16600,114,USD,0.31,,,,12286400
2023-03-07,12.83,12.83,12.3,12.3,12.147,25300,115,USD,0.31,,,,12286400
2023-03-06,13.35,13.36,12.97,13.0,12.8383,14600,116,USD,0.31,,,,12286400
2023-03-03,13.49,13.49,13.12,13.12,12.9568,6600,119,USD,0.31,,,,12286400
2023-03-02,13.45,13.45,13.336,13.38,13.0753,3900,120,USD,0.31,,,,12286400
2023-03-01,13.36,13.57,13.27,13.28,12.9776,9500,121,USD,0.31,,,,12286400
2023-02-28,13.375,13.375,13.19,13.19,12.8896,36500,122,USD,0.31,,,,12286400
2023-02-27,13.4,13.4,13.27,13.27,12.9678,3000,123,USD,0.31,,,,12286400
2023-02-24,13.489,13.489,13.27,13.27,12.9678,3900,126,USD,0.31,,,,12286400
2023-02-23,13.42,13.42,13.3,13.3,12.9971,5800,127,USD,0.31,,,,12286400
2023-02-22,13.53,13.635,13.32,13.32,13.0167,3300,128,USD,0.31,,,,12286400
2023-02-21,13.36,13.49,13.36,13.49,13.1828,2300,129,USD,0.31,,,,12286400
2023-02-17,13.25,13.45,13.25,13.45,13.1437,3700,133,USD,0.31,,,,12286400
2023-02-16,13.52,13.55,13.41,13.42,13.1144,3600,134,USD,0.31,,,,12286400
2023-02-15,13.6,13.63,13.52,13.55,13.2414,2300,135,USD,0.31,,,,12286400
2023-02-14,13.45,13.64,13.4,13.64,13.3294,7300,136,USD,0.31,,,,12286400
2023-02-13,13.498,13.498,13.161,13.415,13.1095,2200,137,USD,0.31,,,,12286400
2023-02-10,13.33,13.5,13.33,13.49,13.1828,3900,140,USD,0.31,,,,12286400
2023-02-09,13.31,13.415,13.31,13.33,13.0264,1700,141,USD,0.31,,,,12286400
2023-02-08,13.28,13.51,13.28,13.5,13.1926,1100,142,USD,0.31,,,,12286400
2023-02-07,13.4,13.5,13.4,13.44,13.1339,1800,143,USD,0.31,,,,12286400
2023-02-06,13.26,13.4,13.26,13.4,13.0948,1600,144,USD,0.31,,,,12286400
2023-02-03,13.21,13.35,13.1,13.26,12.958,8900,147,USD,0.31,,,,12286400
2023-02-02,13.29,13.4,13.128,13.128,12.829,1900,148,USD,0.31,,,,12286400
2023-02-01,13.02,13.376,13.02,13.06,12.7626,8400,149,USD,0.31,,,,12286400
2023-01-31,13.06,13.375,13.02,13.02,12.7235,8100,150,USD,0.31,,,,12286400
2023-01-30,13.35,13.5,13.21,13.21,12.9092,21500,151,USD,0.31,,,,12286400
2023-01-27,14.25,14.25,13.39,13.39,13.0851,5700,154,USD,0.31,,,,12286400
2023-01-26,13.55,13.74,13.55,13.7,13.388,6100,155,USD,0.31,,,,12286400
2023-01-25,13.05,13.55,13.02,13.55,13.2414,13300,156,USD,0.31,,,,12286400
2023-01-24,13.02,13.19,13.02,13.19,12.8896,600,157,USD,0.31,,,,12286400
2023-01-23,13.22,13.28,13.21,13.28,12.9776,2900,158,USD,0.31,,,,12286400
2023-01-20,13.16,13.3,13.16,13.29,12.9873,4100,161,USD,0.31,,,,12286400
2023-01-19,13.2,13.3,13.171,13.3,12.9971,5400,162,USD,0.31,,,,12286400
2023-01-18,13.141,13.3,13.141,13.3,12.9971,3000,163,USD,0.31,,,,12286400
2023-01-17,13.24,13.24,13.16,13.163,12.8632,2600,164,USD,0.31,,,,12286400
2023-01-13,13.22,13.22,13.22,13.22,12.9189,200,168,USD,0.31,,,,12286400
2023-01-12,13.18,13.22,13.12,13.22,12.9189,1100,169,USD,0.31,,,,12286400
2023-01-11,12.92,13.24,12.84,13.24,12.9385,14300,170,USD,0.31,,,,12286400
2023-01-10,12.75,13.21,12.75,13.21,12.9092,11400,171,USD,0.31,,,,12286400
2023-01-09,13.0,13.24,13.0,13.05,12.7528,5100,172,USD,0.31,,,,12286400
2023-01-06,13.07,13.07,13.07,13.07,12.7724,200,175,USD,0.31,,,,12286400
2023-01-05,13.142,13.15,13.08,13.08,12.7821,2900,176,USD,0.31,,,,12286400
2023-01-04,13.02,13.02,13.0,13.0,12.7039,2900,177,USD,0.31,,,,12286400
2023-01-03,13.15,13.25,13.0,13.0,12.7039,10600,178,USD,0.31,,,,12286400
2022-12-30,13.02,13.045,13.0,13.01,12.7137,3300,182,USD,0.29,,,,10835600
2022-12-29,12.5,13.15,12.5,13.0,12.7039,1400,183,USD,0.29,,,,10835600
2022-12-28,12.4,13.03,12.308,13.0,12.7039,27100,184,USD,0.29,,,,10835600
2022-12-27,12.28,12.48,12.24,12.26,11.9808,10600,185,USD,0.29,,,,10835600
2022-12-23,12.5,12.5,12.25,12.25,11.971,4000,189,USD,0.29,,,,10835600
2022-12-22,12.5,12.5,12.25,12.25,11.971,8000,190,USD,0.29,,,,10835600
2022-12-21,12.51,12.71,12.37,12.37,12.0883,18300,191,USD,0.29,,,,10835600
2022-12-20,12.549,12.7,12.47,12.47,12.186,14100,192,USD,0.29,,,,10835600
2022-12-19,12.69,12.69,12.69,12.69,12.401,700,193,USD,0.29,,,,10835600
2022-12-16,12.53,12.942,12.52,12.69,12.401,4700,196,USD,0.29,,,,10835600
2022-12-15,12.88,12.99,12.61,12.61,12.3228,6800,197,USD,0.29,,,,10835600
2022-12-14,12.77,13.25,12.76,12.76,12.4694,7700,198,USD,0.29,,,,10835600
2022-12-13,12.88,13.26,12.81,12.81,12.5183,20800,199,USD,0.29,,,,10835600
2022-12-12,12.82,13.0,12.82,12.831,12.5388,9400,200,USD,0.29,,,,10835600
2022-12-09,12.93,12.93,12.9,12.9,12.6062,700,203,USD,0.29,,,,10835600
2022-12-08,13.0,13.0,13.0,13.0,12.7039,600,204,USD,0.29,,,,10835600
2022-12-07,12.76,12.76,12.76,12.76,12.4694,300,205,USD,0.29,,,,10835600
2022-12-06,12.76,12.76,12.76,12.76,12.4694,400,206,USD,0.29,,,,10835600
2022-12-05,13.03,13.04,12.81,12.81,12.5183,2700,207,USD,0.29,,,,10835600
2022-12-02,12.85,12.915,12.81,12.915,12.6209,2600,210,USD,0.29,,,,10835600
2022-12-01,12.95,13.09,12.86,12.86,12.5671,11000,211,USD,0.29,,,,10835600
2022-11-30,13.0,13.0,12.92,12.92,12.6258,2100,212,USD,0.29,,,,10835600
2022-11-29,13.02,13.02,13.02,13.02,12.6258,900,213,USD,0.29,,,,10835600
2022-11-28,13.07,13.07,13.06,13.06,12.6646,600,214,USD,0.29,,,,10835600
2022-11-25,13.3,13.3,13.29,13.29,12.8876,400,217,USD,0.29,,,,10835600
2022-11-23,13.05,13.15,13.05,13.15,12.7518,600,219,USD,0.29,,,,10835600
2022-11-22,13.07,13.07,13.02,13.02,12.6258,1000,220,USD,0.29,,,,10835600
2022-11-21,13.19,13.28,13.19,13.28,12.8779,1600,221,USD,0.29,,,,10835600
2022-11-18,13.19,13.19,13.19,13.19,12.7906,400,224,USD,0.29,,,,10835600
2022-11-17,12.77,13.2,12.77,13.2,12.8003,4300,225,USD,0.29,,,,10835600
2022-11-16,13.05,13.05,12.5,12.77,12.3833,25400,226,USD,0.29,,,,10835600
2022-11-15,13.3,13.374,13.15,13.24,12.8391,18300,227,USD,0.29,,,,10835600
2022-11-14,13.3,13.365,13.3,13.365,12.9603,500,228,USD,0.29,,,,10835600
2022-11-11,13.3,13.47,13.3,13.47,13.0621,1600,231,USD,0.29,,,,10835600
2022-11-10,13.34,13.34,13.34,13.34,12.9361,300,232,USD,0.29,,,,10835600
2022-11-09,13.35,13.35,13.15,13.15,12.7518,2600,233,USD,0.29,,,,10835600
2022-11-08,13.211,13.35,13.16,13.18,12.7809,2500,234,USD,0.29,,,,10835600
2022-11-07,13.168,13.21,13.15,13.15,12.7518,3100,235,USD,0.29,,,,10835600
2022-11-04,13.3,13.33,13.14,13.14,12.7421,8000,238,USD,0.29,,,,10835600
2022-11-03,13.25,13.35,13.25,13.25,12.8488,2900,239,USD,0.29,,,,10835600
2022-11-02,13.26,13.35,13.25,13.26,12.8585,1700,240,USD,0.29,,,,10835600
2022-11-01,13.272,13.3,13.272,13.3,12.8973,1100,241,USD,0.29,,,,10835600
2022-10-31,13.25,13.28,12.926,13.12,12.7227,4800,242,USD,0.29,,,,10835600
2022-10-28,13.08,13.247,13.06,13.153,12.7547,7800,245,USD,0.29,,,,10835600
2022-10-27,13.165,13.165,13.165,13.165,12.7664,700,246,USD,0.29,,,,10835600
2022-10-26,13.06,13.23,13.06,13.23,12.8294,2300,247,USD,0.29,,,,10835600
2022-10-25,13.085,13.25,13.085,13.204,12.8042,2200,248,USD,0.29,,,,10835600
2022-10-24,13.18,13.2,13.11,13.11,12.713,1000,249,USD,0.29,,,,10835600
2022-10-21,13.43,13.53,13.15,13.17,12.7712,16900,252,USD,0.29,,,,10835600
2022-10-20,13.52,13.52,13.52,13.52,13.1106,1200,253,USD,0.29,,,,10835600
2022-10-19,13.5,13.5,13.45,13.45,13.0427,1400,254,USD,0.29,,,,10835600
2022-10-18,13.8,13.8,13.6,13.6,13.1882,3700,255,USD,0.29,,,,10835600
2022-10-17,13.59,13.59,13.59,13.59,13.1785,800,256,USD,0.29,,,,10835600
2022-10-14,13.5,13.5,13.37,13.5,13.0912,2500,259,USD,0.29,,,,10835600
2022-10-13,13.5,13.5,13.36,13.5,13.0912,3500,260,USD,0.29,,,,10835600
2022-10-12,13.36,13.5,13.36,13.5,13.0912,1600,261,USD,0.29,,,,10835600
2022-10-11,13.36,13.36,13.36,13.36,12.9555,1600,262,USD,0.29,,,,10835600
2022-10-10,13.53,13.54,13.52,13.52,13.1106,2900,263,USD,0.29,,,,10835600
2022-10-07,13.53,13.55,13.5,13.54,13.13,1300,266,USD,0.29,,,,10835600
2022-10-06,13.671,13.671,13.671,13.671,13.2571,200,267,USD,0.29,,,,10835600
2022-10-05,13.7,13.71,13.7,13.71,13.2949,1000,268,USD,0.29,,,,10835600
2022-10-04,13.79,13.79,13.7,13.7,13.2852,1800,269,USD,0.29,,,,10835600
2022-10-03,13.43,13.43,13.43,13.43,13.0234,400,270,USD,0.29,,,,10835600
2022-09-30,13.56,13.56,13.43,13.43,13.0234,4000,273,USD,0.29,,,,10835600
2022-09-29,13.6,13.6,13.41,13.51,13.1009,2300,274,USD,0.31,,,,11125000
2022-09-28,13.792,13.792,13.43,13.45,13.0427,3700,275,USD,0.31,,,,11125000
2022-09-27,13.52,13.52,13.52,13.52,13.1106,700,276,USD,0.31,,,,11125000
2022-09-26,13.77,13.77,13.6,13.6,13.1882,3700,277,USD,0.31,,,,11125000
2022-09-23,13.78,13.795,13.57,13.67,13.2561,9100,280,USD,0.31,,,,11125000
2022-09-22,13.85,13.85,13.75,13.815,13.3967,7100,281,USD,0.31,,,,11125000
2022-09-21,13.85,13.85,13.8,13.8,13.3822,5400,282,USD,0.31,,,,11125000
2022-09-20,13.81,13.881,13.8,13.8,13.3822,6400,283,USD,0.31,,,,11125000
2022-09-19,14.0,14.0,13.87,13.96,13.5373,3700,284,USD,0.31,,,,11125000
2022-09-16,13.86,14.0,13.81,14.0,13.5761,7100,287,USD,0.31,,,,11125000
2022-09-15,13.92,14.0,13.914,13.98,13.5567,4100,288,USD,0.31,,,,11125000
2022-09-14,13.82,13.85,13.81,13.81,13.3918,6300,289,USD,0.31,,,,11125000
2022-09-13,14.05,14.05,13.81,13.9,13.4791,1100,290,USD,0.31,,,,11125000
2022-09-12,14.0,14.06,13.83,13.85,13.4306,1000,291,USD,0.31,,,,11125000
2022-09-09,14.01,14.01,14.0,14.0,13.5761,700,294,USD,0.31,,,,11125000
2022-09-08,14.12,14.12,14.01,14.01,13.5858,1500,295,USD,0.31,,,,11125000
2022-09-07,14.15,14.15,14.0,14.07,13.644,4200,296,USD,0.31,,,,11125000
2022-09-06,13.9,14.18,13.81,14.17,13.7409,12600,297,USD,0.31,,,,11125000
2022-09-02,14.109,14.109,13.82,13.82,13.4015,3000,301,USD,0.31,,,,11125000
2022-09-01,14.0,14.09,13.89,14.05,13.6246,10900,302,USD,0.31,,,,11125000
2022-08-31,13.96,14.06,13.96,14.02,13.5955,14400,303,USD,0.31,,,,11125000
2022-08-30,14.01,14.04,13.91,13.91,13.3918,13200,304,USD,0.31,,,,11125000
2022-08-29,14.23,14.23,13.98,14.0,13.4785,1100,305,USD,0.31,,,,11125000
2022-08-26,14.1,14.26,14.1,14.24,13.7096,5800,308,USD,0.31,,,,11125000
2022-08-25,14.18,14.395,14.13,14.13,13.6037,7900,309,USD,0.31,,,,11125000
2022-08-24,14.12,14.21,14.01,14.15,13.6229,4800,310,USD,0.31,,,,11125000
2022-08-23,14.11,14.12,14.02,14.1,13.5748,2500,311,USD,0.31,,,,11125000
2022-08-22,14.126,14.36,14.1,14.36,13.8251,2700,312,USD,0.31,,,,11125000
2022-08-19,14.01,14.01,14.01,14.01,13.4881,500,315,USD,0.31,,,,11125000
2022-08-18,14.25,14.25,14.17,14.17,13.6422,1200,316,USD,0.31,,,,11125000
2022-08-17,14.26,14.26,14.26,14.26,13.7288,0,317,USD,0.31,,,,11125000
2022-08-16,14.3,14.355,14.215,14.26,13.7288,4400,318,USD,0.31,,,,11125000
2022-08-15,14.25,14.32,14.15,14.32,13.7866,4500,319,USD,0.31,,,,11125000
2022-08-12,14.3,14.3,14.3,14.3,13.7673,200,322,USD,0.31,,,,11125000
2022-08-11,14.25,14.48,14.25,14.48,13.9406,2200,323,USD,0.31,,,,11125000
2022-08-10,14.34,14.4,14.3,14.35,13.8155,2900,324,USD,0.31,,,,11125000
2022-08-09,14.11,14.35,14.02,14.25,13.7192,5300,325,USD,0.31,,,,11125000
2022-08-08,14.2,14.25,14.2,14.2,13.671,1300,326,USD,0.31,,,,11125000
2022-08-05,14.2,14.2,14.2,14.2,13.671,700,329,USD,0.31,,,,11125000
2022-08-04,14.02,14.08,13.95,14.08,13.5555,3200,330,USD,0.31,,,,11125000
2022-08-03,14.0,14.02,14.0,14.02,13.4978,400,331,USD,0.31,,,,11125000
2022-08-02,13.79,14.04,13.79,14.0,13.4785,3100,332,USD,0.31,,,,11125000
2022-08-01,13.88,14.04,13.87,13.91,13.3918,3200,333,USD,0.31,,,,11125000
2022-07-29,13.77,14.02,13.77,13.81,13.2956,10400,336,USD,0.31,,,,11125000
2022-07-28,14.3,14.3,13.85,13.85,13.3341,27900,337,USD,0.31,,,,11125000
2022-07-27,13.74,14.3,13.74,14.3,13.7673,900,338,USD,0.31,,,,11125000
2022-07-26,13.54,13.99,13.54,13.75,13.2378,17700,339,USD,0.31,,,,11125000
2022-07-25,13.55,13.769,13.5,13.54,13.0356,13000,340,USD,0.31,,,,11125000
2022-07-22,13.6,14.017,13.25,13.41,12.9105,20900,343,USD,0.31,,,,11125000
2022-07-21,13.7,13.7,13.5,13.5,12.9971,5900,344,USD,0.31,,,,11125000
2022-07-20,13.91,13.92,13.53,13.53,13.026,24400,345,USD,0.31,,,,11125000
2022-07-19,13.75,13.82,13.7,13.7,13.1897,2900,346,USD,0.31,,,,11125000
2022-07-18,13.71,13.75,13.68,13.7,13.1897,5300,347,USD,0.31,,,,11125000
2022-07-15,13.46,13.46,13.46,13.46,12.9586,300,350,USD,0.31,,,,11125000
2022-07-14,13.5,13.5,13.41,13.41,12.9105,1100,351,USD,0.31,,,,11125000
2022-07-13,13.67,13.92,13.65,13.66,13.1512,8500,352,USD,0.31,,,,11125000
2022-07-12,13.73,13.93,13.65,13.65,13.1415,2800,353,USD,0.31,,,,11125000
2022-07-11,13.65,13.94,13.551,13.8,13.2859,5700,354,USD,0.31,,,,11125000
2022-07-08,13.95,13.95,13.77,13.77,13.2571,800,357,USD,0.31,,,,11125000
2022-07-07,13.96,13.998,13.8,13.8,13.2859,2400,358,USD,0.31,,,,11125000
2022-07-06,13.75,14.11,13.54,13.54,13.0356,4700,359,USD,0.31,,,,11125000
2022-07-05,13.57,13.9,13.54,13.78,13.2667,9700,360,USD,0.31,,,,11125000
2022-07-01,13.59,13.59,13.59,13.59,13.0838,700,364,USD,0.31,,,,11125000
2022-06-30,14.13,14.14,13.85,13.98,13.4592,3500,365,USD,0.31,,,,11125000
2022-06-29,13.83,14.15,13.83,14.02,13.4978,4900,366,USD,0.26,,,,11474500
2022-06-28,13.98,14.57,13.84,14.0,13.4785,6100,367,USD,0.26,,,,11474500
2022-06-27,13.26,13.88,13.26,13.64,13.1319,18700,368,USD,0.26,,,,11474500
2022-06-24,13.3,13.3,13.15,13.15,12.6602,7300,371,USD,0.26,,,,11474500
2022-06-23,13.18,13.47,13.11,13.11,12.6216,18500,372,USD,0.26,,,,11474500
2022-06-22,13.545,13.545,13.31,13.45,12.949,7900,373,USD,0.26,,,,11474500
2022-06-21,13.31,13.56,13.28,13.335,12.8383,15700,374,USD,0.26,,,,11474500
2022-06-17,13.01,13.98,13.01,13.4,12.9008,7900,378,USD,0.26,,,,11474500
2022-06-16,13.64,13.98,13.03,13.15,12.6602,22200,379,USD,0.26,,,,11474500
2022-06-15,13.62,13.94,13.62,13.72,13.2089,11700,380,USD,0.26,,,,11474500
2022-06-14,14.04,14.17,13.36,13.75,13.2378,34700,381,USD,0.26,,,,11474500
2022-06-13,14.35,14.63,13.81,13.81,13.2956,28000,382,USD,0.26,,,,11474500
2022-06-10,15.01,15.01,14.66,14.667,14.1207,16500,385,USD,0.26,,,,11474500
2022-06-09,15.27,15.27,15.04,15.04,14.4798,2100,386,USD,0.26,,,,11474500
2022-06-08,15.01,15.14,15.01,15.09,14.5279,4000,387,USD,0.26,,,,11474500
2022-06-07,15.04,15.04,15.04,15.04,14.4798,2700,388,USD,0.26,,,,11474500
2022-06-06,15.745,15.745,15.17,15.2,14.6338,86900,389,USD,0.26,,,,11474500
2022-06-03,15.37,15.47,15.03,15.09,14.5279,4100,392,USD,0.26,,,,11474500
2022-06-02,15.14,15.41,15.14,15.15,14.5857,8700,393,USD,0.26,,,,11474500
2022-06-01,15.07,15.19,14.95,14.95,14.3931,16900,394,USD,0.26,,,,11474500
2022-05-31,15.21,15.26,15.21,15.25,14.5857,2900,395,USD,0.26,,,,11474500
