date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-03,1.25,1.32,1.25,1.3,1.3,2080900,88,USD,-0.36,-0.43,0.07,16.2791,99608100
2023-03-31,1.21,1.28,1.17,1.26,1.26,3630400,91,USD,-0.36,-0.43,0.07,16.2791,99608100
2023-03-30,1.18,1.21,1.17,1.18,1.18,1316400,92,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-29,1.19,1.2,1.15,1.17,1.17,1512000,93,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-28,1.14,1.2,1.13,1.15,1.15,2085300,94,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-27,1.2,1.2,1.12,1.14,1.14,2290100,95,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-24,1.09,1.18,1.08,1.16,1.16,2389400,98,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-23,1.14,1.165,1.08,1.1,1.1,2819000,99,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-22,1.16,1.195,1.1,1.11,1.11,2650900,100,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-21,1.18,1.22,1.13,1.16,1.16,2659600,101,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-20,1.21,1.218,1.12,1.14,1.14,3049200,102,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-17,1.28,1.29,1.19,1.2,1.2,4148800,105,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-16,1.3,1.335,1.25,1.29,1.29,4014300,106,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-15,1.3,1.355,1.26,1.3,1.3,3398500,107,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-14,1.43,1.47,1.31,1.31,1.31,2859000,108,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-13,1.33,1.405,1.27,1.39,1.39,3387800,109,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-10,1.44,1.47,1.31,1.36,1.36,4445200,112,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-09,1.54,1.56,1.45,1.46,1.46,4010900,113,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-08,1.63,1.69,1.495,1.54,1.54,4474400,114,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-07,1.58,1.78,1.56,1.64,1.64,5239300,115,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-06,1.64,1.688,1.52,1.57,1.57,3205500,116,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-03,1.5,1.66,1.46,1.63,1.63,3519500,119,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-02,1.45,1.51,1.385,1.46,1.46,2295000,120,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-03-01,1.44,1.53,1.33,1.49,1.49,7045000,121,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-28,1.33,1.41,1.295,1.35,1.35,2977900,122,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-27,1.38,1.39,1.32,1.34,1.34,2133800,123,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-24,1.33,1.33,1.27,1.3,1.3,2929700,126,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-23,1.43,1.43,1.275,1.37,1.37,3731800,127,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-22,1.36,1.39,1.32,1.38,1.38,2370800,128,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-21,1.44,1.483,1.315,1.32,1.32,5393300,129,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-17,1.63,1.65,1.46,1.48,1.48,4837400,133,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-16,1.68,1.775,1.6,1.61,1.61,4542200,134,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-15,1.56,1.8,1.55,1.78,1.78,4241300,135,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-14,1.57,1.689,1.505,1.54,1.54,4131100,136,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-13,1.57,1.66,1.535,1.61,1.61,2984600,137,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-10,1.61,1.65,1.51,1.56,1.56,5026400,140,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-09,1.85,1.92,1.63,1.67,1.67,4628000,141,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-08,1.87,1.89,1.765,1.8,1.8,2640000,142,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-07,1.95,1.96,1.81,1.88,1.88,3653000,143,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-06,2.06,2.07,1.87,1.91,1.91,3490000,144,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-03,2.13,2.26,2.05,2.08,2.08,3892900,147,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-02,2.0,2.38,2.0,2.26,2.26,10117000,148,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-02-01,1.81,1.96,1.7,1.95,1.95,4798100,149,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-31,1.75,1.91,1.75,1.83,1.83,2585800,150,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-30,1.75,1.79,1.68,1.76,1.76,2361000,151,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-27,1.54,1.78,1.54,1.75,1.75,4564200,154,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-26,1.53,1.62,1.45,1.59,1.59,3451300,155,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-25,1.38,1.525,1.3,1.47,1.47,4215400,156,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-24,1.52,1.6,1.38,1.41,1.41,3015900,157,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-23,1.52,1.61,1.48,1.52,1.52,4040300,158,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-20,1.42,1.55,1.37,1.53,1.53,3962800,161,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-19,1.37,1.41,1.33,1.37,1.37,2028600,162,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-18,1.57,1.64,1.4,1.41,1.41,3307800,163,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-17,1.53,1.66,1.5,1.57,1.57,3667500,164,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-13,1.4,1.56,1.38,1.5,1.5,3296000,168,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-12,1.34,1.48,1.26,1.47,1.47,5096100,169,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-11,1.25,1.37,1.25,1.32,1.32,3165500,170,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-10,1.22,1.28,1.17,1.27,1.27,2891300,171,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-09,1.2,1.27,1.155,1.17,1.17,3564000,172,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-06,1.18,1.25,1.15,1.17,1.17,2855200,175,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-05,1.17,1.23,1.12,1.2,1.2,3339100,176,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-04,1.14,1.22,1.06,1.19,1.19,5648000,177,USD,-0.29,-0.35,0.06,17.1429,98546300
2023-01-03,1.3,1.37,1.07,1.09,1.09,4796100,178,USD,-0.29,-0.35,0.06,17.1429,98546300
2022-12-30,1.2,1.32,1.2,1.25,1.25,2392600,182,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-29,1.17,1.31,1.14,1.26,1.26,3521500,183,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-28,1.14,1.22,1.1,1.17,1.17,2925100,184,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-27,1.1,1.18,1.04,1.16,1.16,4234100,185,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-23,1.15,1.18,1.06,1.1,1.1,3901300,189,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-22,1.2,1.2,1.105,1.11,1.11,2972800,190,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-21,1.18,1.3,1.13,1.23,1.23,5545900,191,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-20,1.22,1.235,1.14,1.16,1.16,2890500,192,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-19,1.39,1.405,1.195,1.21,1.21,4367700,193,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-16,1.4,1.45,1.37,1.38,1.38,2769000,196,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-15,1.46,1.515,1.4,1.42,1.42,3113600,197,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-14,1.46,1.58,1.43,1.53,1.53,2495800,198,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-13,1.52,1.6,1.38,1.48,1.48,2953000,199,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-12,1.43,1.44,1.36,1.41,1.41,1618400,200,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-09,1.47,1.55,1.36,1.42,1.42,3476500,203,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-08,1.52,1.55,1.43,1.52,1.52,1826400,204,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-07,1.49,1.55,1.42,1.45,1.45,2013600,205,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-06,1.65,1.67,1.48,1.52,1.52,3036600,206,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-05,1.67,1.73,1.63,1.64,1.64,2563500,207,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-02,1.53,1.73,1.48,1.71,1.71,3549000,210,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-12-01,1.52,1.67,1.48,1.61,1.61,3278000,211,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-30,1.53,1.61,1.43,1.49,1.49,4974200,212,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-29,1.49,1.52,1.4,1.5,1.5,1545800,213,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-28,1.48,1.56,1.425,1.46,1.46,1595800,214,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-25,1.45,1.56,1.42,1.51,1.51,1500000,217,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-23,1.38,1.45,1.35,1.4,1.4,1951700,219,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-22,1.48,1.49,1.35,1.4,1.4,2685200,220,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-21,1.47,1.59,1.4,1.45,1.45,3041600,221,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-18,1.62,1.64,1.5,1.56,1.56,1936500,224,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-17,1.58,1.7,1.5,1.56,1.56,2969500,225,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-16,1.89,1.89,1.68,1.69,1.69,3034200,226,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-15,1.84,1.99,1.67,1.96,1.96,6109800,227,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-14,1.61,1.88,1.59,1.79,1.79,5213800,228,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-11,1.43,1.64,1.37,1.64,1.64,4552000,231,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-10,1.25,1.56,1.17,1.45,1.45,8142500,232,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-09,1.25,1.39,1.15,1.17,1.17,5404600,233,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-08,1.42,1.445,1.22,1.225,1.225,4771900,234,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-07,1.36,1.41,1.27,1.39,1.39,2871800,235,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-04,1.47,1.5,1.32,1.39,1.39,2179300,238,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-03,1.49,1.55,1.41,1.44,1.44,2540100,239,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-02,1.67,1.68,1.46,1.46,1.46,3806900,240,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-11-01,1.77,1.85,1.642,1.67,1.67,3503100,241,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-31,1.56,1.725,1.49,1.69,1.69,3525300,242,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-28,1.56,1.726,1.41,1.58,1.58,3720100,245,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-27,1.65,1.69,1.51,1.53,1.53,2404200,246,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-26,1.55,1.82,1.54,1.64,1.64,4018400,247,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-25,1.3,1.58,1.3,1.57,1.57,5163500,248,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-24,1.42,1.45,1.28,1.31,1.31,3061100,249,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-21,1.28,1.5,1.23,1.43,1.43,5356000,252,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-20,1.19,1.35,1.183,1.28,1.28,4330500,253,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-19,1.24,1.25,1.16,1.21,1.21,4765500,254,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-18,1.322,1.37,1.22,1.29,1.29,4795900,255,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-17,1.31,1.33,1.25,1.27,1.27,3154200,256,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-14,1.36,1.43,1.21,1.23,1.23,4027100,259,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-13,1.2,1.43,1.17,1.3,1.3,6503500,260,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-12,1.27,1.31,1.2,1.3,1.3,4438500,261,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-11,1.37,1.38,1.23,1.28,1.28,4537900,262,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-10,1.49,1.49,1.34,1.35,1.35,3404300,263,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-07,1.61,1.63,1.47,1.49,1.49,3322800,266,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-06,1.68,1.775,1.64,1.65,1.65,2960400,267,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-05,1.65,1.78,1.61,1.72,1.72,4384100,268,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-04,1.55,1.8,1.54,1.68,1.68,7238700,269,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-10-03,1.54,1.54,1.35,1.44,1.44,3942600,270,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-09-30,1.53,1.565,1.47,1.5,1.5,2385400,273,USD,-0.38,-0.41,0.03,7.3171,96696400
2022-09-29,1.6,1.62,1.48,1.51,1.51,3364700,274,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-28,1.51,1.69,1.5,1.67,1.67,4076900,275,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-27,1.57,1.74,1.49,1.54,1.54,4797000,276,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-26,1.57,1.75,1.52,1.52,1.52,3607100,277,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-23,1.59,1.64,1.5,1.585,1.585,4901600,280,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-22,1.78,1.8,1.62,1.63,1.63,5447200,281,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-21,1.93,1.97,1.79,1.81,1.81,5177600,282,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-20,2.03,2.075,1.88,1.9,1.9,4840100,283,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-19,2.08,2.18,2.01,2.06,2.06,3626600,284,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-16,2.21,2.235,2.07,2.14,2.14,4589700,287,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-15,2.19,2.4,2.189,2.29,2.29,2571600,288,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-14,2.27,2.27,2.14,2.22,2.22,2466600,289,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-13,2.36,2.45,2.2,2.26,2.26,3989700,290,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-12,2.415,2.64,2.41,2.63,2.63,2942000,291,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-09,2.18,2.5,2.154,2.43,2.43,6999500,294,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-08,1.99,2.14,1.93,2.14,2.14,2750000,295,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-07,1.93,2.04,1.925,2.0,2.0,4284600,296,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-06,2.06,2.07,1.9,1.93,1.93,5076200,297,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-02,2.14,2.21,2.04,2.07,2.07,3312000,301,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-09-01,2.16,2.17,1.969,2.1,2.1,4233100,302,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-31,2.28,2.3,2.13,2.14,2.14,3549000,303,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-30,2.26,2.34,2.195,2.25,2.25,3054800,304,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-29,2.26,2.37,2.22,2.23,2.23,2832500,305,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-26,2.4,2.41,2.23,2.27,2.27,4180800,308,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-25,2.36,2.48,2.33,2.38,2.38,3769300,309,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-24,2.3,2.47,2.21,2.32,2.32,4418700,310,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-23,2.35,2.44,2.27,2.32,2.32,4061300,311,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-22,2.47,2.56,2.3,2.32,2.32,6048900,312,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-19,2.95,3.005,2.6,2.605,2.605,4782800,315,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-18,3.16,3.18,3.0,3.05,3.05,4446300,316,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-17,3.3,3.3,3.01,3.16,3.16,4239400,317,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-16,2.75,3.41,2.69,3.37,3.37,9665800,318,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-15,2.93,3.05,2.74,2.75,2.75,4124200,319,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-12,3.11,3.14,2.77,2.91,2.91,5620900,322,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-11,3.21,3.71,3.15,3.16,3.16,5722500,323,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-10,2.9,3.13,2.73,3.1,3.1,7533000,324,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-09,3.5,3.5,2.99,3.05,3.05,8301400,325,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-08,2.96,3.62,2.96,3.61,3.61,9821600,326,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-05,2.69,2.97,2.651,2.96,2.96,4603600,329,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-04,2.6,2.77,2.6,2.74,2.74,3479400,330,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-03,2.39,2.68,2.39,2.6,2.6,4120100,331,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-02,2.27,2.44,2.27,2.39,2.39,3349200,332,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-01,2.29,2.55,2.21,2.32,2.32,4600400,333,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-29,2.38,2.43,2.275,2.33,2.33,3461600,336,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-28,2.4,2.48,2.25,2.36,2.36,3926100,337,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-27,2.2,2.41,2.16,2.41,2.41,4456700,338,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-26,2.33,2.35,2.115,2.16,2.16,4753000,339,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-25,2.45,2.5,2.33,2.35,2.35,3240500,340,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-22,2.84,2.87,2.43,2.46,2.46,5223800,343,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-21,3.1,3.12,2.75,2.88,2.88,4203600,344,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-20,2.95,3.18,2.89,3.09,3.09,5621100,345,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-19,2.68,2.96,2.68,2.96,2.96,3937200,346,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-18,2.51,2.785,2.51,2.63,2.63,4120900,347,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-15,2.31,2.475,2.24,2.44,2.44,4380400,350,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-14,2.41,2.44,2.25,2.26,2.26,4144300,351,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-13,2.4,2.55,2.31,2.43,2.43,2922300,352,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-12,2.53,2.66,2.455,2.48,2.48,3329700,353,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-11,2.87,2.903,2.481,2.52,2.52,4721100,354,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-08,3.01,3.12,2.875,2.93,2.93,2898100,357,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-07,2.79,3.06,2.65,3.06,3.06,3056600,358,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-06,2.77,2.92,2.65,2.7,2.7,3282100,359,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-05,2.4,2.805,2.25,2.77,2.77,7156100,360,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-01,2.53,2.575,2.4,2.47,2.47,4802400,364,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-06-30,2.57,2.68,2.43,2.49,2.49,5520400,365,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-06-29,2.93,2.93,2.59,2.61,2.61,3962500,366,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-28,3.31,3.39,2.91,2.97,2.97,3546900,367,USD,-0.47,-0.52,0.05,9.6154,93476100
