date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,12.84,14.1,12.84,13.65,13.65,425600,378,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-16,13.02,13.02,12.2,12.81,12.81,141000,379,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-15,13.2,13.98,13.125,13.46,13.46,101500,380,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-14,12.97,13.3,12.22,13.08,13.08,94700,381,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-13,13.38,13.96,12.8,12.8,12.8,134700,382,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-10,14.26,14.69,13.72,14.06,14.06,106100,385,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-09,15.84,16.19,14.66,14.67,14.67,131200,386,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-08,15.02,16.44,15.02,16.11,16.11,97500,387,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-07,15.27,15.45,14.41,15.08,15.08,142400,388,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-06,17.01,17.01,15.25,15.36,15.36,155000,389,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-03,16.66,17.27,16.34,16.56,16.56,85800,392,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-02,15.87,16.74,15.81,16.72,16.72,98200,393,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-06-01,16.17,16.815,15.68,15.95,15.95,100100,394,USD,-0.66,-0.71,0.05,7.0423,20914800
2022-05-31,15.25,16.33,15.125,16.11,16.11,101600,395,USD,-0.66,-0.71,0.05,7.0423,20914800
