date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-04,5.74,5.84,5.35,5.53,5.53,109263,87,USD,0.0227,0.02,0.0027,13.5,30039000
2023-04-03,5.62,5.84,5.5,5.775,5.775,61487,88,USD,0.0227,0.02,0.0027,13.5,30039000
2023-03-31,5.63,5.69,5.58,5.66,5.66,14096,91,USD,0.0227,0.02,0.0027,13.5,30039000
2023-03-30,5.69,5.75,5.57,5.62,5.62,30156,92,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-29,5.71,5.7782,5.62,5.62,5.62,30686,93,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-28,5.52,5.7936,5.5,5.71,5.71,72922,94,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-27,5.56,5.65,5.53,5.58,5.58,63719,95,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-24,5.2,5.65,5.2,5.56,5.56,124138,98,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-23,5.16,5.53,5.105,5.2,5.2,86681,99,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-22,5.13,5.24,5.09,5.11,5.11,80653,100,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-21,5.22,5.44,5.05,5.09,5.09,156669,101,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-20,5.43,5.495,5.12,5.14,5.14,211588,102,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-17,5.55,5.6572,5.24,5.28,5.28,255785,105,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-16,5.82,5.9,5.62,5.62,5.62,198796,106,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-15,6.02,6.055,5.77,5.8,5.8,205826,107,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-14,5.98,6.09,5.75,6.01,6.01,209202,108,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-13,5.92,5.98,5.635,5.86,5.86,98675,109,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-10,5.98,6.0,5.81,5.92,5.92,55354,112,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-09,6.23,6.3565,6.03,6.03,6.03,98446,113,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-08,6.06,6.31,5.995,6.3,6.3,117080,114,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-07,6.1,6.26,5.86,6.12,6.12,71325,115,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-06,6.17,6.26,5.98,6.16,6.16,35365,116,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-03,6.07,6.2,5.91,6.19,6.19,45797,119,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-02,6.09,6.24,5.918,6.0,6.0,24808,120,USD,0.27,0.26,0.01,3.8462,26436000
2023-03-01,5.85,6.35,5.85,6.18,6.18,79651,121,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-28,5.75,6.09,5.6201,5.85,5.85,94945,122,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-27,5.96,6.1999,5.7,5.83,5.83,31584,123,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-24,6.03,6.1189,5.81,6.01,6.01,24150,126,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-23,6.42,6.67,5.88,6.15,6.15,53616,127,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-22,6.48,6.5,6.36,6.38,6.38,17910,128,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-21,6.71,6.74,6.4,6.4,6.4,50268,129,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-17,6.76,6.8661,6.56,6.72,6.72,25477,133,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-16,6.71,6.7932,6.6348,6.73,6.73,21554,134,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-15,6.46,6.88,6.38,6.765,6.765,33452,135,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-14,6.44,6.6931,6.37,6.48,6.48,19161,136,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-13,6.6714,6.6714,6.35,6.44,6.44,12944,137,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-10,6.32,6.47,6.31,6.35,6.35,31507,140,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-09,6.45,6.6548,6.3001,6.33,6.33,12249,141,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-08,6.62,6.62,6.32,6.39,6.39,14093,142,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-07,6.44,6.66,6.44,6.56,6.56,13684,143,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-06,6.6,6.83,6.53,6.56,6.56,46202,144,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-03,6.59,6.8,6.47,6.58,6.58,84749,147,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-02,6.41,6.8701,6.02,6.49,6.49,140377,148,USD,0.27,0.26,0.01,3.8462,26436000
2023-02-01,6.29,6.47,6.27,6.43,6.43,20853,149,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-31,6.22,6.39,6.1946,6.35,6.35,18644,150,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-30,6.02,6.3,6.02,6.21,6.21,18154,151,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-27,6.16,6.28,6.0,6.1,6.1,28360,154,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-26,6.25,6.3,6.19,6.26,6.26,20507,155,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-25,6.33,6.33,6.15,6.3,6.3,49140,156,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-24,6.37,6.47,6.28,6.29,6.29,25167,157,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-23,6.18,6.59,6.04,6.33,6.33,51478,158,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-20,6.03,6.29,5.99,6.12,6.12,37499,161,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-19,5.97,6.12,5.91,6.05,6.05,22412,162,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-18,6.02,6.15,5.9,5.92,5.92,30486,163,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-17,6.06,6.19,5.95,5.96,5.96,52340,164,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-13,6.22,6.3703,6.05,6.14,6.14,12370,168,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-12,6.41,6.41,6.03,6.17,6.17,45424,169,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-11,6.24,6.45,6.2114,6.28,6.28,26057,170,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-10,6.25,6.51,6.21,6.29,6.29,58468,171,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-09,6.06,6.295,6.04,6.24,6.24,35536,172,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-06,6.081,6.15,5.955,6.09,6.09,19913,175,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-05,6.01,6.2,5.82,6.01,6.01,25957,176,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-04,5.93,6.06,5.5,6.02,6.02,44939,177,USD,0.27,0.26,0.01,3.8462,26436000
2023-01-03,5.79,6.0353,5.79,5.96,5.96,21301,178,USD,0.27,0.26,0.01,3.8462,26436000
2022-12-30,5.79,5.845,5.69,5.79,5.79,27357,182,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-29,5.77,5.99,5.63,5.81,5.81,60577,183,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-28,5.61,5.83,5.575,5.77,5.77,84552,184,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-27,5.55,5.695,5.51,5.57,5.57,43985,185,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-23,5.57,5.61,5.519,5.55,5.55,7676,189,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-22,5.67,5.67,5.47,5.59,5.59,63059,190,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-21,5.53,5.88,5.5,5.76,5.76,68308,191,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-20,5.4,5.58,5.36,5.51,5.51,76016,192,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-19,5.58,5.58,5.33,5.4,5.4,76985,193,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-16,5.57,5.64,5.44,5.58,5.58,42057,196,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-15,5.6,5.66,5.51,5.54,5.54,30450,197,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-14,5.46,5.74,5.46,5.65,5.65,51741,198,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-13,5.9,5.9,5.46,5.46,5.46,67957,199,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-12,5.84,5.84,5.42,5.68,5.68,79784,200,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-09,6.06,6.11,5.91,5.92,5.92,38742,203,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-08,6.26,6.37,6.04,6.08,6.08,42750,204,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-07,6.36,6.42,6.23,6.3,6.3,79458,205,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-06,6.14,6.38,6.13,6.31,6.31,42307,206,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-05,6.47,6.47,6.14,6.21,6.21,41602,207,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-02,6.42,6.62,6.42,6.55,6.55,95183,210,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-12-01,6.61,6.875,6.43,6.55,6.55,62280,211,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-30,6.85,6.95,6.5,6.61,6.61,65635,212,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-29,6.92,6.94,6.82,6.85,6.85,49565,213,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-28,6.76,6.885,6.75,6.85,6.85,51124,214,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-25,6.9,6.95,6.79,6.85,6.85,108532,217,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-23,6.78,6.93,6.72,6.85,6.85,83098,219,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-22,6.55,6.83,6.54,6.77,6.77,110240,220,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-21,6.5,6.555,6.29,6.52,6.52,58410,221,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-18,6.63,6.82,6.3,6.59,6.59,128744,224,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-17,6.45,6.58,6.38,6.46,6.46,28836,225,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-16,6.8,6.82,6.385,6.53,6.53,61966,226,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-15,6.62,7.1,6.62,6.85,6.85,148258,227,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-14,6.67,6.85,6.52,6.65,6.65,118796,228,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-11,6.76,6.76,6.52,6.58,6.58,77423,231,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-10,6.84,6.96,6.64,6.67,6.67,54644,232,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-09,6.75,7.06,6.57,6.71,6.71,91001,233,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-08,6.74,7.03,6.61,6.8,6.8,152212,234,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-07,5.98,6.815,5.98,6.72,6.72,450173,235,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-04,6.04,6.145,5.87,5.95,5.95,261669,238,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-03,6.09,6.13,5.87,6.0,6.0,120996,239,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-02,6.21,6.26,6.0,6.18,6.18,269631,240,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-11-01,5.62,6.215,5.61,6.21,6.21,305000,241,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-31,5.36,5.71,5.35,5.55,5.55,83419,242,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-28,5.32,5.5,5.24,5.36,5.36,181785,245,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-27,5.6,5.71,5.31,5.36,5.36,62078,246,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-26,5.43,5.64,5.41,5.61,5.61,83689,247,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-25,5.38,5.55,5.37,5.39,5.39,121011,248,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-24,5.29,5.6,5.27,5.45,5.45,117056,249,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-21,5.0,5.4,4.98,5.36,5.36,116440,252,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-20,4.92,5.08,4.92,5.0,5.0,184250,253,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-19,4.99,5.02,4.88,4.88,4.88,127653,254,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-18,5.0,5.17,4.985,4.99,4.99,147484,255,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-17,4.79,5.05,4.7,4.98,4.98,945772,256,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-14,4.98,4.98,4.59,4.69,4.69,243951,259,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-13,4.88,5.07,4.88,4.9,4.9,436554,260,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-12,5.11,5.11,4.88,5.0,5.0,233447,261,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-11,5.3,5.35,5.08,5.11,5.11,105625,262,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-10,5.43,5.54,5.27,5.31,5.31,89320,263,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-07,5.53,5.53,5.42,5.43,5.43,16527,266,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-06,5.58,5.75,5.56,5.59,5.59,61993,267,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-05,5.67,5.76,5.57,5.65,5.65,55661,268,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-04,5.63,5.83,5.62,5.67,5.67,65770,269,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-10-03,5.47,5.5878,5.43,5.57,5.57,78620,270,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-09-30,5.62,5.62,5.42,5.44,5.44,51387,273,USD,0.1,0.11,-0.01,-9.0909,25381000
2022-09-29,5.42,5.53,5.38,5.46,5.46,49263,274,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-28,5.34,5.58,5.33,5.51,5.51,50542,275,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-27,5.38,5.66,5.24,5.36,5.36,50234,276,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-26,5.43,5.635,5.24,5.29,5.29,56010,277,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-23,5.32,5.6,5.2,5.49,5.49,68499,280,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-22,5.62,5.62,5.23,5.3,5.3,116136,281,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-21,5.54,5.71,5.39,5.62,5.62,69921,282,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-20,5.84,5.84,5.38,5.47,5.47,111341,283,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-19,6.07,6.25,5.73,5.76,5.76,41173,284,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-16,6.31,6.34,5.9,6.05,6.05,127207,287,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-15,6.51,6.51,6.31,6.39,6.39,68487,288,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-14,6.48,6.565,6.34,6.44,6.44,47428,289,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-13,6.6966,6.6966,6.42,6.51,6.51,56850,290,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-12,6.82,7.0,6.7128,6.75,6.75,79791,291,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-09,6.66,6.84,6.5531,6.74,6.74,95773,294,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-08,6.4,6.5,6.38,6.48,6.48,66027,295,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-07,6.21,6.44,6.14,6.4,6.4,103072,296,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-06,6.31,6.367,6.21,6.21,6.21,70653,297,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-02,6.44,6.44,6.24,6.35,6.35,97212,301,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-09-01,6.43,6.4535,6.26,6.32,6.32,54437,302,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-31,6.42,6.53,6.41,6.5,6.5,83859,303,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-30,6.4,6.6,6.4,6.47,6.47,139955,304,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-29,6.51,6.57,6.38,6.42,6.42,76321,305,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-26,6.61,6.77,6.48,6.63,6.63,73860,308,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-25,6.53,6.56,6.28,6.46,6.46,114152,309,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-24,6.57,6.73,6.46,6.51,6.51,90744,310,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-23,6.53,6.56,6.33,6.56,6.56,68313,311,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-22,6.37,6.56,6.29,6.41,6.41,57310,312,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-19,6.48,6.67,6.405,6.44,6.44,66507,315,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-18,6.43,6.56,6.4,6.5,6.5,47969,316,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-17,6.48,6.61,6.35,6.47,6.47,67482,317,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-16,6.37,6.6,6.22,6.48,6.48,126940,318,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-15,6.05,6.44,6.0,6.36,6.36,94949,319,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-12,6.02,6.27,5.94,6.16,6.16,85807,322,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-11,6.0,6.11,5.73,5.94,5.94,283376,323,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-10,6.57,6.57,6.08,6.21,6.21,152716,324,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-09,7.03,7.03,6.29,6.36,6.36,233039,325,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-08,7.31,7.31,6.37,6.81,6.81,663358,326,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-05,7.08,7.37,7.035,7.31,7.31,93624,329,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-04,7.65,7.65,7.02,7.19,7.19,252124,330,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-03,7.69,7.71,7.4,7.6,7.6,79601,331,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-02,7.5,7.93,7.42,7.71,7.71,438123,332,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-01,7.27,7.31,7.11,7.31,7.31,72880,333,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-29,7.16,7.25,7.02,7.24,7.24,96831,336,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-28,7.11,7.13,7.0,7.08,7.08,77334,337,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-27,7.04,7.19,6.96,7.15,7.15,51101,338,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-26,6.94,7.26,6.88,7.18,7.18,122704,339,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-25,7.05,7.09,6.93,7.0,7.0,209778,340,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-22,6.98,7.01,6.89,7.0,7.0,23425,343,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-21,6.91,7.03,6.89,6.98,6.98,36483,344,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-20,6.91,7.0,6.672,6.97,6.97,68856,345,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-19,6.79,7.03,6.79,6.9,6.9,61066,346,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-18,6.71,6.91,6.7,6.85,6.85,96136,347,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-15,6.5,6.75,6.5,6.65,6.65,41813,350,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-14,6.54,6.54,6.25,6.45,6.45,92104,351,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-13,6.38,6.55,6.38,6.55,6.55,40948,352,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-12,6.41,6.54,6.38,6.39,6.39,20933,353,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-11,6.42,6.49,6.38,6.4,6.4,41157,354,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-08,6.35,6.44,6.24,6.44,6.44,81570,357,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-07,6.18,6.38,6.11,6.35,6.35,40366,358,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-06,6.22,6.2346,6.1,6.11,6.11,17149,359,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-05,6.2,6.33,6.12,6.26,6.26,62189,360,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-01,6.36,6.41,6.2574,6.31,6.31,25533,364,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-06-30,6.31,6.42,6.17,6.31,6.31,57882,365,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-06-29,6.37,6.37,6.08,6.23,6.23,41158,366,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-28,6.5,6.54,6.32,6.37,6.37,29356,367,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-27,6.35,6.45,6.3,6.45,6.45,87824,368,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-24,6.14,6.4,6.13,6.37,6.37,105081,371,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-23,5.97,6.165,5.97,6.05,6.05,183396,372,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-22,6.03,6.325,5.995,6.0,6.0,254427,373,USD,-0.0015,0.04,-0.0415,-103.75,25721000
