date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-28,52.0,52.0,52.0,52.0,51.6425,65,184,USD,1.46,,,,1476000
2022-12-27,52.0,52.0,52.0,52.0,51.6425,279,185,USD,1.46,,,,1476000
2022-12-23,52.0,52.0,52.0,52.0,51.6425,173,189,USD,1.46,,,,1476000
2022-12-21,53.5,53.5,53.5,53.5,53.1322,69,191,USD,1.46,,,,1476000
2022-12-20,53.5,53.5,53.5,53.5,53.1322,130,192,USD,1.46,,,,1476000
2022-12-16,54.0,54.0,54.0,54.0,53.6288,414,196,USD,1.46,,,,1476000
2022-12-15,54.5,54.5,54.5,54.5,54.1253,5305,197,USD,1.46,,,,1476000
2022-12-14,54.99,54.99,54.99,54.99,54.612,192,198,USD,1.46,,,,1476000
2022-12-13,53.39,53.39,53.39,53.39,53.023,176,199,USD,1.46,,,,1476000
2022-12-09,53.31,53.31,53.31,53.31,52.9435,13,203,USD,1.46,,,,1476000
2022-12-08,54.9,54.9,53.31,53.31,52.9435,569,204,USD,1.46,,,,1476000
2022-12-06,55.0,55.0,55.0,55.0,54.6219,14,206,USD,1.46,,,,1476000
2022-12-05,54.95,55.0,54.95,55.0,54.6219,360,207,USD,1.46,,,,1476000
2022-12-02,55.0,55.0,55.0,55.0,54.6219,1341,210,USD,1.46,,,,1476000
2022-12-01,54.9,55.0,54.9,55.0,54.6219,335,211,USD,1.46,,,,1476000
2022-11-30,54.99,55.66,52.62,55.0,54.6219,24558,212,USD,1.46,,,,1476000
2022-11-29,55.0,55.0,55.0,55.0,54.6219,787,213,USD,1.46,,,,1476000
2022-11-28,55.0,55.0,55.0,55.0,54.6219,437,214,USD,1.46,,,,1476000
2022-11-25,56.07,56.07,56.07,56.07,55.6845,7,217,USD,1.46,,,,1476000
2022-11-23,56.07,56.07,56.07,56.07,55.6845,238,219,USD,1.46,,,,1476000
2022-11-22,56.7,56.7,55.59,55.59,55.0489,696,220,USD,1.46,,,,1476000
2022-11-21,56.72,57.0,56.5,57.0,56.4452,1048,221,USD,1.46,,,,1476000
2022-11-18,54.0,57.0,54.0,56.72,56.1679,3586,224,USD,1.46,,,,1476000
2022-11-17,53.0,57.96,53.0,53.82,53.2962,5828,225,USD,1.46,,,,1476000
2022-11-16,52.25,53.275,51.18,52.25,51.7414,3738,226,USD,1.46,,,,1476000
2022-11-15,51.53,51.53,51.53,51.53,51.0285,103,227,USD,1.46,,,,1476000
2022-11-14,50.5,51.53,50.5,51.53,51.0285,967,228,USD,1.46,,,,1476000
2022-11-11,50.5,50.5,50.5,50.5,50.0085,500,231,USD,1.46,,,,1476000
2022-11-10,51.955,51.955,51.955,51.955,51.4493,50,232,USD,1.46,,,,1476000
2022-11-09,51.955,51.955,51.955,51.955,51.4493,216,233,USD,1.46,,,,1476000
2022-11-08,51.45,53.6,50.0,50.0,49.5133,2674,234,USD,1.46,,,,1476000
2022-11-07,49.66,49.78,49.66,49.77,49.2856,455,235,USD,1.46,,,,1476000
2022-11-01,49.81,49.81,49.81,49.81,49.3252,75,241,USD,1.46,,,,1476000
2022-10-31,48.9,49.98,48.9,49.81,49.3252,963,242,USD,1.46,,,,1476000
2022-10-28,48.95,48.95,48.8978,48.8978,48.4219,282,245,USD,1.46,,,,1476000
2022-10-27,48.1,48.95,48.1,48.95,48.4736,504,246,USD,1.46,,,,1476000
2022-10-26,48.1,48.1,48.1,48.1,47.6318,171,247,USD,1.46,,,,1476000
2022-10-25,49.1,49.1,49.1,49.1,48.6221,517,248,USD,1.46,,,,1476000
2022-10-24,49.98,49.98,49.98,49.98,49.4935,258,249,USD,1.46,,,,1476000
2022-10-21,48.0,49.99,48.0,49.99,49.5034,1116,252,USD,1.46,,,,1476000
2022-10-20,50.0,50.0,50.0,50.0,49.5133,169,253,USD,1.46,,,,1476000
2022-10-19,48.0,56.54,47.99,50.0,49.5133,7018,254,USD,1.46,,,,1476000
2022-10-18,48.0,48.0,46.368,46.368,45.9167,2059,255,USD,1.46,,,,1476000
2022-10-13,48.0,48.0,48.0,48.0,47.5328,69,260,USD,1.46,,,,1476000
2022-10-12,48.0,48.0,48.0,48.0,47.5328,182,261,USD,1.46,,,,1476000
2022-10-05,48.98,48.98,48.98,48.98,48.5033,18,268,USD,1.46,,,,1476000
2022-10-04,48.98,48.98,48.98,48.98,48.5033,381,269,USD,1.46,,,,1476000
2022-09-26,48.15,48.15,48.15,48.15,47.6814,46,277,USD,1.48,,,,1477000
2022-09-23,48.15,48.15,48.15,48.15,47.6814,340,280,USD,1.48,,,,1477000
2022-09-22,51.2,51.2,49.0,49.0,48.5231,3064,281,USD,1.48,,,,1477000
2022-09-21,48.16,48.16,48.16,48.16,47.6913,29,282,USD,1.48,,,,1477000
2022-09-20,48.16,48.16,48.16,48.16,47.6913,345,283,USD,1.48,,,,1477000
2022-09-19,49.1,49.1,49.1,49.1,48.6221,32,284,USD,1.48,,,,1477000
2022-09-16,49.1,49.1,49.1,49.1,48.6221,197,287,USD,1.48,,,,1477000
2022-09-15,48.16,48.16,48.16,48.16,47.6913,44,288,USD,1.48,,,,1477000
2022-09-14,48.16,48.16,48.16,48.16,47.6913,166,289,USD,1.48,,,,1477000
2022-09-13,52.209,52.209,52.209,52.209,51.7008,14,290,USD,1.48,,,,1477000
2022-09-12,52.209,52.209,52.209,52.209,51.7008,647,291,USD,1.48,,,,1477000
2022-09-09,48.16,48.16,48.16,48.16,47.6913,166,294,USD,1.48,,,,1477000
2022-09-08,48.05,48.05,48.05,48.05,47.5823,236,295,USD,1.48,,,,1477000
2022-09-01,48.17,48.17,48.17,48.17,47.7012,2,302,USD,1.48,,,,1477000
2022-08-31,48.31,48.31,48.31,48.31,47.7012,208,303,USD,1.48,,,,1477000
2022-08-30,49.02,49.02,49.02,49.02,48.4022,4,304,USD,1.48,,,,1477000
2022-08-29,49.02,49.02,49.02,49.02,48.4022,354,305,USD,1.48,,,,1477000
2022-08-25,49.56,49.56,49.56,49.56,48.9354,1,309,USD,1.48,,,,1477000
2022-08-24,49.56,49.56,49.56,49.56,48.9354,170,310,USD,1.48,,,,1477000
2022-08-23,48.35,48.35,48.35,48.35,47.7407,205,311,USD,1.48,,,,1477000
2022-08-22,49.24,49.24,48.35,48.35,47.7407,388,312,USD,1.48,,,,1477000
2022-08-19,48.35,48.35,48.35,48.35,47.7407,523,315,USD,1.48,,,,1477000
2022-08-18,48.12,50.01,48.12,50.01,49.3797,711,316,USD,1.48,,,,1477000
2022-08-17,49.6,49.6,49.6,49.6,48.9749,534,317,USD,1.48,,,,1477000
2022-08-16,52.1,52.1,49.055,50.1,49.4686,842,318,USD,1.48,,,,1477000
2022-08-15,51.9,52.49,50.64,52.47,51.8087,1922,319,USD,1.48,,,,1477000
2022-08-12,49.7,52.18,49.665,52.18,51.5224,3044,322,USD,1.48,,,,1477000
2022-08-11,52.0,52.0,52.0,52.0,51.3447,151,323,USD,1.48,,,,1477000
2022-08-10,52.0,52.0,50.8001,52.0,51.3447,678,324,USD,1.48,,,,1477000
2022-08-09,51.95,56.35,51.14,51.5,50.851,4569,325,USD,1.48,,,,1477000
2022-08-08,51.87,51.87,51.87,51.87,51.2163,206,326,USD,1.48,,,,1477000
2022-08-05,51.87,51.87,51.87,51.87,51.2163,339,329,USD,1.48,,,,1477000
2022-08-04,54.45,56.68,52.31,53.5,52.8257,2138,330,USD,1.48,,,,1477000
2022-08-03,48.46,57.3,48.46,53.95,53.2701,5191,331,USD,1.48,,,,1477000
2022-08-01,48.3,48.3,48.3,48.3,47.6913,65,333,USD,1.48,,,,1477000
2022-07-29,47.95,48.75,47.9484,48.3,47.6913,1578,336,USD,1.48,,,,1477000
2022-07-28,47.95,47.95,47.95,47.95,47.3457,180,337,USD,1.48,,,,1477000
2022-07-27,46.28,46.28,45.25,45.25,44.6797,872,338,USD,1.48,,,,1477000
2022-07-25,45.25,45.25,45.25,45.25,44.6797,317,340,USD,1.48,,,,1477000
2022-07-22,45.25,45.25,45.25,45.25,44.6797,394,343,USD,1.48,,,,1477000
2022-07-21,45.25,46.0,45.25,46.0,45.4203,542,344,USD,1.48,,,,1477000
2022-07-18,47.46,47.46,47.46,47.46,46.8619,92,347,USD,1.48,,,,1477000
2022-07-15,47.37,47.88,47.37,47.46,46.8619,1977,350,USD,1.48,,,,1477000
2022-07-08,46.0,46.0,46.0,46.0,45.4203,17,357,USD,1.48,,,,1477000
2022-07-07,46.0,46.0,46.0,46.0,45.4203,196,358,USD,1.48,,,,1477000
2022-07-01,46.0,46.0,46.0,46.0,45.4203,85,364,USD,1.48,,,,1477000
2022-06-30,46.0,46.0,46.0,46.0,45.4203,296,365,USD,1.48,,,,1477000
2022-06-29,46.97,46.97,46.97,46.97,46.378,257,366,USD,1.24,,,,1457000
2022-06-27,45.1,45.1,45.1,45.1,44.5316,166,368,USD,1.24,,,,1457000
2022-06-24,45.1,45.1,45.1,45.1,44.5316,535,371,USD,1.24,,,,1457000
2022-06-23,46.54,47.635,43.97,47.43,46.8322,1129,372,USD,1.24,,,,1457000
2022-06-22,47.905,47.905,45.81,45.81,45.2327,348,373,USD,1.24,,,,1457000
2022-06-21,49.35,49.35,49.35,49.35,48.7281,53,374,USD,1.24,,,,1457000
2022-06-17,49.35,49.35,49.35,49.35,48.7281,743,378,USD,1.24,,,,1457000
2022-06-13,50.1,50.1,50.1,50.1,49.4686,25,382,USD,1.24,,,,1457000
2022-06-10,50.1,50.1,50.1,50.1,49.4686,532,385,USD,1.24,,,,1457000
2022-06-09,50.61,50.61,49.52,49.52,48.8959,1234,386,USD,1.24,,,,1457000
2022-06-08,51.45,52.64,50.5,50.5,49.8636,4273,387,USD,1.24,,,,1457000
2022-06-07,50.65,50.65,50.5,50.52,49.8833,884,388,USD,1.24,,,,1457000
2022-06-06,51.73,51.73,51.6954,51.6954,51.0439,667,389,USD,1.24,,,,1457000
2022-06-03,52.35,52.35,52.35,52.35,51.6902,11,392,USD,1.24,,,,1457000
2022-06-02,51.4,52.35,51.4,52.35,51.6902,497,393,USD,1.24,,,,1457000
2022-06-01,51.5,52.83,49.65,52.62,51.8186,4099,394,USD,1.24,,,,1457000
2022-05-31,52.0,52.0,51.3506,51.3506,50.5685,512,395,USD,1.24,,,,1457000
