date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-21,38.8,39.94,38.25,39.79,39.79,1022700,101,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-20,39.64,39.78,37.76,38.27,38.27,1138000,102,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-17,40.47,40.49,38.92,39.84,39.84,1395200,105,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-16,40.84,41.32,39.63,40.55,40.55,1243500,106,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-15,39.11,41.07,38.76,40.88,40.88,1358200,107,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-14,40.2,41.55,39.37,40.13,40.13,1814600,108,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-13,35.39,38.65,35.25,38.31,38.31,1505700,109,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-10,36.92,37.03,34.21,35.82,35.82,2024200,112,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-09,40.07,40.34,37.03,37.42,37.42,1524400,113,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-08,39.98,41.12,39.5,40.25,40.25,654400,114,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-07,40.0,41.54,39.65,40.025,40.025,807000,115,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-06,43.39,43.606,39.97,40.08,40.08,1113700,116,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-03,44.16,44.29,42.86,43.39,43.39,1513200,119,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-02,43.88,45.25,43.06,43.99,43.99,3404100,120,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-03-01,39.66,40.875,39.62,40.75,40.75,1053700,121,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-28,39.13,41.1,39.075,40.17,40.17,1529800,122,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-27,38.58,39.824,38.13,39.39,39.39,1104600,123,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-24,37.82,38.458,37.02,37.74,37.74,916400,126,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-23,40.77,40.77,37.56,38.97,38.97,1080500,127,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-22,38.06,39.68,37.705,38.94,38.94,1219700,128,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-21,39.16,39.23,37.52,37.6,37.6,1340400,129,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-17,39.8,40.4,37.34,40.38,40.38,1559700,133,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-16,40.54,41.62,39.0,39.83,39.83,887700,134,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-15,40.6,41.83,39.82,41.78,41.78,711400,135,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-14,40.77,41.88,38.85,40.78,40.78,872200,136,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-13,40.01,41.54,39.382,41.32,41.32,587900,137,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-10,40.43,40.555,39.28,39.97,39.97,875600,140,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-09,43.76,44.12,40.47,41.1,41.1,799700,141,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-08,44.83,45.26,43.02,43.11,43.11,807800,142,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-07,43.96,45.34,43.0,44.82,44.82,1056900,143,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-06,42.93,44.24,42.41,43.85,43.85,747900,144,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-03,42.86,44.51,42.42,43.23,43.23,785500,147,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-02,44.47,46.035,43.43,44.6,44.6,1622000,148,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-02-01,43.71,43.73,40.9,43.15,43.15,1208500,149,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-31,40.27,42.69,40.27,42.44,42.44,1042900,150,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-30,41.32,42.0,39.9,40.12,40.12,1285600,151,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-27,38.44,41.7,38.44,41.63,41.63,1126300,154,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-26,39.8,40.11,38.0,38.63,38.63,1026500,155,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-25,37.71,39.19,36.11,39.02,39.02,1262100,156,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-24,35.88,38.7,35.47,38.53,38.53,1673800,157,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-23,34.01,36.03,33.46,35.88,35.88,1281800,158,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-20,33.81,34.195,32.435,33.85,33.85,1516800,161,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-19,35.0,35.66,33.26,33.3,33.3,1222100,162,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-18,37.5,38.91,35.85,36.08,36.08,1068700,163,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-17,37.57,37.87,36.29,37.05,37.05,1102700,164,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-13,37.18,38.49,36.725,37.64,37.64,866200,168,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-12,37.8,38.35,35.65,38.21,38.21,1294800,169,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-11,37.9,38.492,37.05,37.51,37.51,1000300,170,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-10,36.34,37.85,36.312,37.81,37.81,772800,171,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-09,38.37,38.37,35.8,36.39,36.39,1296300,172,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-06,39.56,39.56,38.0,38.1,38.1,1027200,175,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-05,38.62,39.41,37.6,38.79,38.79,929100,176,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-04,34.9,39.2,34.87,39.13,39.13,1883900,177,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2023-01-03,35.62,36.1,34.3,34.65,34.65,974900,178,USD,-1.4,-1.39,-0.01,-0.7194,81223000
2022-12-30,34.53,35.03,33.51,34.89,34.89,891900,182,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-29,34.25,35.83,33.93,35.28,35.28,1043000,183,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-28,33.25,34.38,32.718,33.46,33.46,772500,184,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-27,34.45,34.89,32.99,33.21,33.21,746600,185,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-23,35.92,35.92,34.47,34.98,34.98,881200,189,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-22,35.64,36.1,34.16,36.07,36.07,921700,190,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-21,36.09,37.01,35.58,36.21,36.21,1089600,191,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-20,35.4,36.49,35.22,36.03,36.03,983000,192,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-19,36.88,36.88,35.31,35.94,35.94,1172000,193,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-16,35.88,37.06,35.2,36.86,36.86,3462000,196,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-15,37.9,39.14,36.05,36.53,36.53,1447900,197,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-14,39.54,40.51,38.21,38.8,38.8,914400,198,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-13,42.54,43.14,39.1,40.03,40.03,1258800,199,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-12,37.94,40.27,37.68,40.04,40.04,1520600,200,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-09,38.25,38.957,37.8,37.94,37.94,731200,203,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-08,38.34,38.8,37.61,38.35,38.35,1337600,204,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-07,38.6,39.63,37.635,38.05,38.05,1284000,205,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-06,41.88,42.09,38.53,38.98,38.98,2278000,206,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-05,45.12,45.73,41.7,42.01,42.01,2876600,207,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-02,44.93,47.18,44.0,46.12,46.12,2896900,210,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-12-01,47.94,48.0,45.45,45.8,45.8,5462300,211,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-30,48.65,51.94,47.76,51.46,51.46,952400,212,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-29,48.74,49.62,47.23,48.0,48.0,626000,213,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-28,49.44,50.72,47.76,48.26,48.26,566500,214,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-25,49.54,50.17,48.61,49.68,49.68,198100,217,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-23,49.21,50.8,49.01,49.89,49.89,690500,219,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-22,48.59,49.04,47.25,48.91,48.91,575100,220,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-21,48.4,49.59,47.9,48.41,48.41,587400,221,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-18,50.51,50.56,48.16,48.78,48.78,659000,224,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-17,49.27,49.69,46.85,48.99,48.99,810400,225,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-16,52.33,52.81,50.15,50.54,50.54,550000,226,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-15,56.74,57.49,51.68,52.92,52.92,827600,227,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-14,54.61,55.42,51.63,53.3,53.3,884400,228,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-11,52.7,56.265,52.045,54.95,54.95,1433500,231,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-10,52.24,55.23,51.355,52.75,52.75,1740200,232,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-09,48.72,49.38,47.94,48.3,48.3,828700,233,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-08,48.88,51.44,48.35,49.53,49.53,631900,234,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-07,50.74,51.0,47.05,48.53,48.53,1086200,235,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-04,53.19,53.5,48.94,50.94,50.94,691300,238,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-03,50.97,52.98,49.03,51.61,51.61,615600,239,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-02,52.48,55.1,50.95,51.1,51.1,907900,240,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-11-01,54.82,55.14,52.87,53.21,53.21,506600,241,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-31,53.98,54.85,52.46,52.78,52.78,583700,242,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-28,51.75,54.388,50.78,54.03,54.03,963500,245,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-27,53.44,53.71,51.58,52.16,52.16,630600,246,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-26,50.76,54.9,50.76,52.56,52.56,752600,247,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-25,49.36,52.15,49.36,51.22,51.22,910300,248,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-24,50.07,50.07,46.57,48.67,48.67,860700,249,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-21,49.45,51.218,48.62,50.22,50.22,1305000,252,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-20,52.4,53.75,48.82,49.39,49.39,1068500,253,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-19,53.93,55.41,52.06,52.7,52.7,1021400,254,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-18,56.42,57.78,53.78,55.11,55.11,1081600,255,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-17,54.22,55.39,53.25,54.57,54.57,732900,256,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-14,56.15,57.42,52.22,52.37,52.37,601600,259,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-13,52.02,55.96,51.505,55.11,55.11,758300,260,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-12,53.33,55.515,52.28,54.86,54.86,708800,261,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-11,54.8,55.57,51.85,53.48,53.48,868900,262,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-10,55.81,55.81,53.764,54.31,54.31,764900,263,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-07,61.14,61.17,55.41,56.02,56.02,928500,266,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-06,60.99,63.12,59.85,62.69,62.69,1301900,267,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-05,59.99,61.65,58.5,60.92,60.92,1294000,268,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-04,57.71,60.98,57.62,60.88,60.88,1550100,269,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-10-03,57.06,57.43,54.43,55.83,55.83,797700,270,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-09-30,55.0,58.14,54.4,55.96,55.96,829300,273,USD,-1.49,-1.28,-0.21,-16.4063,76047000
2022-09-29,57.53,57.68,54.19,55.29,55.29,813100,274,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-28,56.92,59.29,56.25,58.64,58.64,1132800,275,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-27,56.35,57.71,54.59,56.03,56.03,885000,276,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-26,53.98,57.27,53.64,54.2,54.2,742800,277,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-23,56.0,56.7,52.73,53.92,53.92,1652400,280,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-22,58.59,58.93,56.675,57.08,57.08,1165400,281,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-21,64.2,64.24,59.47,59.47,59.47,1269700,282,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-20,62.68,65.12,62.27,62.53,62.53,738900,283,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-19,64.61,65.67,61.23,63.47,63.47,1176800,284,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-16,66.0,66.234,57.4,65.71,65.71,5689600,287,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-15,63.46,69.28,63.215,68.58,68.58,2004900,288,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-14,63.43,65.73,62.46,63.88,63.88,1239600,289,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-13,63.7,63.85,60.15,63.15,63.15,1800100,290,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-12,64.32,65.29,62.4,65.2,65.2,699100,291,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-09,63.1,65.57,62.36,64.44,64.44,1024100,294,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-08,56.73,61.44,56.72,61.33,61.33,820800,295,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-07,55.21,58.03,55.21,57.61,57.61,866600,296,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-06,56.53,57.2,54.26,55.37,55.37,854000,297,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-02,60.51,61.13,55.48,56.01,56.01,1081300,301,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-09-01,58.05,60.06,56.52,59.97,59.97,901800,302,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-31,61.7,61.7,59.425,60.06,60.06,747100,303,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-30,60.28,60.806,58.584,60.24,60.24,737100,304,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-29,57.52,60.45,56.96,59.06,59.06,630900,305,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-26,63.29,63.29,58.54,58.75,58.75,1093900,308,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-25,62.57,63.75,61.42,63.5,63.5,707800,309,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-24,60.26,63.97,58.97,62.38,62.38,1014700,310,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-23,54.72,60.81,53.68,60.56,60.56,1504500,311,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-22,55.0,55.75,53.03,54.25,54.25,894600,312,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-19,57.63,58.43,56.21,56.3,56.3,832900,315,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-18,59.84,59.96,57.62,59.47,59.47,883400,316,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-17,62.55,62.82,59.05,59.56,59.56,852100,317,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-16,68.09,68.375,63.79,64.17,64.17,996400,318,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-15,67.9,69.73,65.72,68.42,68.42,831900,319,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-12,66.06,68.82,64.61,67.74,67.74,813800,322,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-11,67.22,69.34,64.52,65.6,65.6,1607800,323,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-10,63.54,66.89,61.34,66.54,66.54,1073600,324,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-09,61.8,62.17,58.35,60.41,60.41,1070500,325,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-08,63.97,64.95,61.83,63.49,63.49,1143500,326,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-05,63.18,65.25,60.925,63.32,63.32,2012200,329,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-04,61.9,65.89,57.63,65.43,65.43,2914500,330,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-03,73.0,76.45,70.31,71.7,71.7,2837700,331,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-02,62.18,65.09,61.889,64.06,64.06,661300,332,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-08-01,63.84,65.79,61.94,62.74,62.74,676700,333,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-29,65.0,65.13,62.82,64.76,64.76,759300,336,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-28,67.69,69.34,64.6,65.66,65.66,613200,337,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-27,65.75,67.66,64.358,67.53,67.53,1200000,338,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-26,65.36,67.23,63.89,65.35,65.35,824000,339,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-25,64.67,65.54,61.35,65.47,65.47,596100,340,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-22,68.46,68.66,64.22,65.15,65.15,1155700,343,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-21,67.43,68.54,65.94,68.2,68.2,864300,344,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-20,66.07,71.96,65.81,68.2,68.2,1531300,345,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-19,61.57,65.36,60.26,65.33,65.33,1022500,346,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-18,64.5,65.94,59.93,60.2,60.2,1225300,347,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-15,64.0,64.0,59.64,63.28,63.28,1170100,350,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-14,63.18,65.93,61.76,63.77,63.77,1261600,351,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-13,60.6,65.76,60.59,63.38,63.38,1406600,352,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-12,60.79,64.55,58.67,62.97,62.97,1153900,353,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-11,62.9,63.14,59.81,60.3,60.3,958000,354,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-08,62.65,65.3,61.86,63.39,63.39,1265400,357,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-07,60.43,64.53,60.1,64.04,64.04,1415100,358,USD,-1.33,-1.31,-0.02,-1.5267,75823000
2022-07-06,62.86,65.09,58.63,60.51,60.51,2324800,359,USD,-1.33,-1.31,-0.02,-1.5267,75823000
