date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,4.625,4.83,4.62,4.83,4.83,24100,59,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-08-01,4.76,4.785,4.57,4.61,4.61,16700,60,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-29,4.66,4.92,4.5,4.56,4.56,43800,63,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-28,4.96,5.1,4.61,4.91,4.91,136500,64,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-27,4.91,5.13,4.68,4.77,4.77,31600,65,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-26,4.86,4.98,4.65,4.78,4.78,26700,66,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-25,4.89,4.93,4.69,4.82,4.82,23500,67,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-22,5.2,5.2,4.77,4.82,4.82,10000,70,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-21,5.3,5.305,5.19,5.24,5.24,23500,71,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-20,5.02,5.44,5.0,5.27,5.27,67300,72,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-19,4.92,5.15,4.57,5.03,5.03,59700,73,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-18,4.83,5.01,4.641,4.92,4.92,46500,74,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-15,4.65,4.75,4.5,4.7,4.7,98200,77,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-14,5.0,5.37,4.51,5.01,5.01,65300,78,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-13,5.25,5.25,4.979,5.08,5.08,62500,79,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-12,4.93,5.08,4.65,4.95,4.95,94600,80,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-11,5.05,5.155,4.91,4.94,4.94,96800,81,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-08,4.91,5.215,4.693,5.06,5.06,134700,84,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-07,4.32,4.781,4.255,4.67,4.67,160700,85,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-06,4.2,4.49,4.14,4.25,4.25,114900,86,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-05,4.02,4.52,3.94,4.14,4.14,572600,87,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-07-01,4.1,4.35,4.1,4.14,4.14,32200,91,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-06-30,3.88,4.43,3.88,4.09,4.09,50500,92,USD,-0.53,-0.43,-0.1,-23.2558,27517000
2022-06-29,4.21,4.21,3.88,3.88,3.88,107400,93,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-28,4.33,4.48,3.97,4.21,4.21,47300,94,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-27,4.65,4.65,4.05,4.38,4.38,161800,95,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-24,4.72,5.06,3.8,4.7,4.7,3165400,98,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-23,4.3,4.6,4.2,4.59,4.59,143000,99,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-22,3.81,4.33,3.81,4.25,4.25,119600,100,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-21,4.05,4.23,3.76,3.88,3.88,138100,101,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-17,4.2,4.49,4.06,4.07,4.07,124300,105,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-16,4.71,4.71,4.05,4.17,4.17,97400,106,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-15,4.75,4.83,4.42,4.64,4.64,57900,107,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-14,4.86,5.09,4.65,4.7,4.7,111800,108,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-13,4.42,4.885,4.187,4.86,4.86,172100,109,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-10,5.31,5.315,4.245,4.62,4.62,97800,112,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-09,5.03,5.61,4.91,5.48,5.48,171600,113,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-08,4.82,5.225,4.81,5.01,5.01,90800,114,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-07,4.02,5.08,4.02,4.97,4.97,194900,115,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-06,4.29,4.29,3.97,4.1,4.1,128100,116,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-03,3.77,4.31,3.72,4.27,4.27,102400,119,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-02,3.5,3.84,3.445,3.79,3.79,85800,120,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-06-01,3.86,3.86,3.42,3.43,3.43,131600,121,USD,-0.56,-0.61,0.05,8.1967,27393000
2022-05-31,4.0,4.075,3.745,3.79,3.79,76200,122,USD,-0.56,-0.61,0.05,8.1967,27393000
